buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,271.7775219770967,0.0,39.06633906633907,98.77149877149877,2023-07-14,5
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2023-07-14,5
24,1765,3033,193.32152470361956,18.067919551599076,75.56874381800198,100.0,2023-07-14,5
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2023-07-14,5
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2023-07-14,5
27,1521,3433,136.02414710059927,46.72298281386542,87.70754442178853,100.0,2023-07-14,5
28,1773,2076,1033.3517736837246,0.0,0.0,12.620423892100193,2023-07-14,5
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-07-14,5
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-07-14,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-14,5
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-07-14,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-14,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-14,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-14,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-14,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-14,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-14,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-14,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-14,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-14,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-14,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-14,5
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-14,5
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-14,5
46,2039,3491,221.61425859057573,15.525637353193927,61.09997135491263,99.4843884273847,2023-07-14,5
47,2382,4047,132.55775508276207,33.3086236718557,98.12206572769952,100.0,2023-07-14,5
48,3976,7160,158.23660062848683,21.92737430167598,88.91061452513966,100.0,2023-07-14,5
49,676,1187,112.03172506667083,41.954507160909856,99.74726200505476,100.0,2023-07-14,5
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-14,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-14,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-14,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-14,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-14,5
55,1020,3067,193.0646702668248,10.596674274535376,85.0016302575807,100.0,2023-07-14,5
56,1406,2495,154.403372140671,34.34869739478958,84.48897795591182,100.0,2023-07-14,5
57,2196,5249,158.58074747928768,18.955991617450945,90.60773480662984,100.0,2023-07-14,5
58,2027,4649,282.14400590781275,12.99204129920413,29.597762959776297,100.0,2023-07-14,5
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-07-14,5
60,1030,1918,130.69386316219516,35.557872784150156,95.04692387904066,100.0,2023-07-14,5
61,2298,4746,157.9505011147123,31.3527180783818,82.59587020648968,100.0,2023-07-14,5
62,1313,1907,126.9445753802454,39.01415836392239,93.75983219716832,100.0,2023-07-14,5
63,1146,2455,127.59709970440579,34.94908350305499,100.0,100.0,2023-07-14,5
64,2284,4458,157.8325309924786,31.51637505607896,83.19874383131449,100.0,2023-07-14,5
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-07-14,5
66,2169,4253,445.19159706733205,0.7053844345168117,10.60427933223607,64.35457324241712,2023-07-14,5
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-07-14,5
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-07-14,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-14,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-14,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-14,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-14,5
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-14,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-14,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-14,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-14,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-14,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-14,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-14,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-14,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-14,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-14,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-14,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-14,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-14,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-14,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-14,5
88,831,3238,315.5905533153068,0.3088326127239036,31.717109326744904,91.01297096973441,2023-07-14,5
89,1762,3735,660.223930143743,0.0,0.0,16.81392235609103,2023-07-14,5
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-14,5
91,1961,3517,1248.5508803712123,0.0,0.0,0.0,2023-07-14,5
92,2332,5184,873.546802831887,0.0,0.0,2.295524691358025,2023-07-14,5
93,1752,3924,923.532961652313,0.0,0.0,0.0,2023-07-14,5
94,1547,1902,1372.0829386564624,0.0,0.0,0.36803364879074657,2023-07-14,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-14,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-14,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-14,5
98,63,63,2387.9097272344034,0.0,0.0,0.0,2023-07-14,5
99,0,0,,,,,2023-07-14,5
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-14,5
101,635,668,3760.6236049397144,0.0,0.0,0.0,2023-07-14,5
102,0,0,,,,,2023-07-14,5
103,2089,2686,4353.8130541270775,0.0,0.0,0.0,2023-07-14,5
104,1751,2032,4345.199531715422,0.0,0.0,0.0,2023-07-14,5
105,1555,1672,4832.952203686088,0.0,0.0,0.0,2023-07-14,5
106,1029,1100,5609.698808845199,0.0,0.0,0.0,2023-07-14,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-14,5
108,0,0,,,,,2023-07-14,5
109,943,999,1500.8683537582506,0.0,0.0,0.0,2023-07-14,5
110,902,998,1949.0990195792658,0.0,0.0,0.0,2023-07-14,5
111,1114,1315,1567.69981377468,0.0,0.0,0.0,2023-07-14,5
112,1353,1484,2297.604337565564,0.0,0.0,0.0,2023-07-14,5
113,145,334,1561.0441448039262,0.0,0.0,0.0,2023-07-14,5
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2023-07-14,5
115,263,269,2608.4895774679467,0.0,0.0,0.0,2023-07-14,5
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-07-14,5
117,74,99,2662.794129510326,0.0,0.0,0.0,2023-07-14,5
118,53,68,1817.3438194769533,0.0,0.0,0.0,2023-07-14,5
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-14,5
120,828,2075,2540.5931931558957,0.0,0.0,0.0,2023-07-14,5
121,156,1249,2978.888595651948,0.0,0.0,0.0,2023-07-14,5
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-14,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-14,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-14,5
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-14,5
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-14,5
127,0,0,,,,,2023-07-14,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-14,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-14,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-14,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-14,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-14,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-14,5
134,7,7,3871.191253077845,0.0,0.0,0.0,2023-07-14,5
135,160,165,4764.8796809655505,0.0,0.0,0.0,2023-07-14,5
136,4,4,3865.767271974224,0.0,0.0,0.0,2023-07-14,5
137,299,299,4999.577697269063,0.0,0.0,0.0,2023-07-14,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-14,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-14,5
140,92,92,907.0637242840659,0.0,2.1739130434782608,10.869565217391305,2023-07-14,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-14,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-14,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-14,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-14,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-14,5
146,0,0,,,,,2023-07-14,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-14,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-14,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-14,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-14,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-14,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-14,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-14,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-14,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-14,5
156,0,0,,,,,2023-07-14,5
157,0,0,,,,,2023-07-14,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-14,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-14,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-14,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-14,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-14,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-14,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-14,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-14,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-14,5
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-14,5
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-07-14,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-14,5
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-14,5
171,498,498,826.1644363387113,0.0,0.0,0.0,2023-07-14,5
172,1794,1794,1114.9014827576714,0.0,0.0,4.1806020066889635,2023-07-14,5
173,1583,1583,686.3010562732028,0.0,0.0,12.823752368919772,2023-07-14,5
174,1154,1187,2128.135089530123,0.0,0.0,0.0,2023-07-14,5
175,150,160,2556.3810305495717,0.0,0.0,0.0,2023-07-14,5
176,824,824,1792.7284859532513,0.0,0.0,0.0,2023-07-14,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-14,5
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-07-14,5
179,646,646,4770.565540569081,0.0,0.0,0.0,2023-07-14,5
180,611,611,4841.594667928638,0.0,0.0,0.0,2023-07-14,5
0,0,0,,,,,2023-07-14,6
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-07-14,6
2,0,0,,,,,2023-07-14,6
3,2265,4088,204.0526746112144,30.18590998043053,70.76810176125244,93.4931506849315,2023-07-14,6
4,316,662,288.70005444616265,0.4531722054380665,35.95166163141994,98.94259818731118,2023-07-14,6
5,478,676,764.8460816823468,0.0,18.34319526627219,25.443786982248522,2023-07-14,6
6,551,774,171.03386939998936,11.627906976744185,94.31524547803618,100.0,2023-07-14,6
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-14,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-14,6
9,1293,1758,606.8287735041217,0.0,2.9579067121729237,23.77701934015927,2023-07-14,6
10,698,1136,260.4161658764416,6.161971830985916,48.063380281690144,99.91197183098592,2023-07-14,6
11,856,1084,122.11007858893757,39.66789667896679,97.87822878228782,100.0,2023-07-14,6
12,2030,3678,237.3929966937349,13.512778684067428,54.431756389342034,98.39586731919522,2023-07-14,6
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-07-14,6
14,1033,1764,251.82107855606628,5.895691609977324,45.40816326530612,100.0,2023-07-14,6
15,1810,2948,285.0704670125786,9.701492537313433,52.23880597014925,97.93080054274084,2023-07-14,6
16,1846,3146,149.3042583798171,25.556261919898283,86.3318499682136,100.0,2023-07-14,6
17,1167,2213,432.6558009262162,0.0,8.404880253050157,67.23904202440126,2023-07-14,6
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-14,6
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-07-14,6
20,3441,5180,292.11397231627944,4.382239382239382,42.58687258687259,90.8880308880309,2023-07-14,6
21,1224,2289,379.9680933704535,0.39318479685452157,12.844036697247708,82.87461773700305,2023-07-14,6
22,254,407,271.7775219770967,0.0,39.06633906633907,98.77149877149877,2023-07-14,6
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2023-07-14,6
24,1765,3033,193.32152470361956,18.067919551599076,75.56874381800198,100.0,2023-07-14,6
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2023-07-14,6
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2023-07-14,6
27,1521,3433,136.02414710059927,46.72298281386542,87.70754442178853,100.0,2023-07-14,6
28,1773,2076,1033.3517736837246,0.0,0.0,12.620423892100193,2023-07-14,6
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-07-14,6
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-07-14,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-14,6
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-07-14,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-14,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-14,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-14,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-14,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-14,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-14,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-14,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-14,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-14,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-14,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-14,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-14,6
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-14,6
46,2039,3491,221.61425859057573,15.525637353193927,61.09997135491263,99.4843884273847,2023-07-14,6
47,2382,4047,132.55775508276207,33.3086236718557,98.12206572769952,100.0,2023-07-14,6
48,3976,7160,158.23660062848683,21.92737430167598,88.91061452513966,100.0,2023-07-14,6
49,676,1187,112.03172506667083,41.954507160909856,99.74726200505476,100.0,2023-07-14,6
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-14,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-14,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-14,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-14,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-14,6
55,1020,3067,193.0646702668248,10.596674274535376,85.0016302575807,100.0,2023-07-14,6
56,1406,2495,154.403372140671,34.34869739478958,84.48897795591182,100.0,2023-07-14,6
57,2196,5249,158.58074747928768,18.955991617450945,90.60773480662984,100.0,2023-07-14,6
58,2027,4649,282.14400590781275,12.99204129920413,29.597762959776297,100.0,2023-07-14,6
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-07-14,6
60,1030,1918,130.69386316219516,35.557872784150156,95.04692387904066,100.0,2023-07-14,6
61,2298,4746,157.9505011147123,31.3527180783818,82.59587020648968,100.0,2023-07-14,6
62,1313,1907,126.9445753802454,39.01415836392239,93.75983219716832,100.0,2023-07-14,6
63,1146,2455,127.59709970440579,34.94908350305499,100.0,100.0,2023-07-14,6
64,2284,4458,157.8325309924786,31.51637505607896,83.19874383131449,100.0,2023-07-14,6
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-07-14,6
66,2169,4253,445.19159706733205,0.7053844345168117,10.60427933223607,64.35457324241712,2023-07-14,6
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-07-14,6
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-07-14,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-14,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-14,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-14,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-14,6
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-14,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-14,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-14,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-14,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-14,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-14,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-14,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-14,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-14,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-14,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-14,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-14,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-14,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-14,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-14,6
88,831,3238,315.5905533153068,0.3088326127239036,31.717109326744904,91.01297096973441,2023-07-14,6
89,1762,3735,660.223930143743,0.0,0.0,16.81392235609103,2023-07-14,6
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-14,6
91,1961,3517,1248.5508803712123,0.0,0.0,0.0,2023-07-14,6
92,2332,5184,873.546802831887,0.0,0.0,2.295524691358025,2023-07-14,6
93,1752,3924,923.532961652313,0.0,0.0,0.0,2023-07-14,6
94,1547,1902,1372.0829386564624,0.0,0.0,0.36803364879074657,2023-07-14,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-14,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-14,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-14,6
98,63,63,2387.9097272344034,0.0,0.0,0.0,2023-07-14,6
99,0,0,,,,,2023-07-14,6
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-14,6
101,635,668,3760.6236049397144,0.0,0.0,0.0,2023-07-14,6
102,0,0,,,,,2023-07-14,6
103,2089,2686,4353.8130541270775,0.0,0.0,0.0,2023-07-14,6
104,1751,2032,4345.199531715422,0.0,0.0,0.0,2023-07-14,6
105,1555,1672,4832.952203686088,0.0,0.0,0.0,2023-07-14,6
106,1029,1100,5609.698808845199,0.0,0.0,0.0,2023-07-14,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-14,6
108,0,0,,,,,2023-07-14,6
109,943,999,1500.8683537582506,0.0,0.0,0.0,2023-07-14,6
110,902,998,1949.0990195792658,0.0,0.0,0.0,2023-07-14,6
111,1114,1315,1567.69981377468,0.0,0.0,0.0,2023-07-14,6
112,1353,1484,2297.604337565564,0.0,0.0,0.0,2023-07-14,6
113,145,334,1561.0441448039262,0.0,0.0,0.0,2023-07-14,6
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2023-07-14,6
115,263,269,2608.4895774679467,0.0,0.0,0.0,2023-07-14,6
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-07-14,6
117,74,99,2662.794129510326,0.0,0.0,0.0,2023-07-14,6
118,53,68,1817.3438194769533,0.0,0.0,0.0,2023-07-14,6
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-14,6
120,828,2075,2540.5931931558957,0.0,0.0,0.0,2023-07-14,6
121,156,1249,2978.888595651948,0.0,0.0,0.0,2023-07-14,6
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-14,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-14,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-14,6
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-14,6
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-14,6
127,0,0,,,,,2023-07-14,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-14,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-14,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-14,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-14,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-14,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-14,6
134,7,7,3871.191253077845,0.0,0.0,0.0,2023-07-14,6
135,160,165,4764.8796809655505,0.0,0.0,0.0,2023-07-14,6
136,4,4,3865.767271974224,0.0,0.0,0.0,2023-07-14,6
137,299,299,4999.577697269063,0.0,0.0,0.0,2023-07-14,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-14,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-14,6
140,92,92,907.0637242840659,0.0,2.1739130434782608,10.869565217391305,2023-07-14,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-14,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-14,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-14,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-14,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-14,6
146,0,0,,,,,2023-07-14,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-14,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-14,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-14,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-14,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-14,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-14,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-14,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-14,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-14,6
156,0,0,,,,,2023-07-14,6
157,0,0,,,,,2023-07-14,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-14,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-14,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-14,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-14,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-14,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-14,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-14,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-14,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-14,6
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-14,6
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-07-14,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-14,6
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-14,6
171,498,498,826.1644363387113,0.0,0.0,0.0,2023-07-14,6
172,1794,1794,1114.9014827576714,0.0,0.0,4.1806020066889635,2023-07-14,6
173,1583,1583,686.3010562732028,0.0,0.0,12.823752368919772,2023-07-14,6
174,1154,1187,2128.135089530123,0.0,0.0,0.0,2023-07-14,6
175,150,160,2556.3810305495717,0.0,0.0,0.0,2023-07-14,6
176,824,824,1792.7284859532513,0.0,0.0,0.0,2023-07-14,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-14,6
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-07-14,6
179,646,646,4770.565540569081,0.0,0.0,0.0,2023-07-14,6
180,611,611,4841.594667928638,0.0,0.0,0.0,2023-07-14,6
0,0,0,,,,,2023-07-14,7
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-07-14,7
2,0,0,,,,,2023-07-14,7
3,2265,4088,204.0526746112144,30.18590998043053,70.76810176125244,93.4931506849315,2023-07-14,7
4,316,662,288.70005444616265,0.4531722054380665,35.95166163141994,98.94259818731118,2023-07-14,7
5,478,676,764.8460816823468,0.0,18.34319526627219,25.443786982248522,2023-07-14,7
6,551,774,171.03386939998936,11.627906976744185,94.31524547803618,100.0,2023-07-14,7
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-14,7
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-14,7
9,1293,1758,606.8287735041217,0.0,2.9579067121729237,23.77701934015927,2023-07-14,7
10,698,1136,260.4161658764416,6.161971830985916,48.063380281690144,99.91197183098592,2023-07-14,7
11,856,1084,122.11007858893757,39.66789667896679,97.87822878228782,100.0,2023-07-14,7
12,2030,3678,237.3929966937349,13.512778684067428,54.431756389342034,98.39586731919522,2023-07-14,7
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-07-14,7
14,1033,1764,251.82107855606628,5.895691609977324,45.40816326530612,100.0,2023-07-14,7
15,1810,2948,285.0704670125786,9.701492537313433,52.23880597014925,97.93080054274084,2023-07-14,7
16,1846,3146,149.3042583798171,25.556261919898283,86.3318499682136,100.0,2023-07-14,7
17,1167,2213,432.6558009262162,0.0,8.404880253050157,67.23904202440126,2023-07-14,7
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-14,7
