buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,630.907771716049,0.0,0.0,22.689865976957442,2023-10-11,0
67,1225,2632,561.3416404595778,0.0,5.813069908814589,38.183890577507604,2023-10-11,0
68,921,1801,538.4847490887258,0.0,0.0,42.30982787340366,2023-10-11,0
69,1057,1853,691.4331636462829,0.0,0.0,8.094981111710739,2023-10-11,0
70,1369,2573,553.0058790768646,0.0,2.331908278274388,34.82316362223086,2023-10-11,0
71,1514,3024,364.7876650761272,0.0,7.771164021164021,93.05555555555556,2023-10-11,0
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2023-10-11,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-11,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-11,0
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-11,0
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-11,0
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-11,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-11,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-11,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-11,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-11,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-11,0
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-11,0
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-11,0
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-11,0
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-11,0
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-10-11,0
88,831,3238,259.66667671932873,22.79184681902409,48.14700432365658,91.72328597899939,2023-10-11,0
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-10-11,0
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-10-11,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-11,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-11,0
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2023-10-11,0
94,1547,1902,1121.4413329277338,0.0,0.36803364879074657,0.36803364879074657,2023-10-11,0
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-11,0
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-11,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-11,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-11,0
99,0,0,,,,,2023-10-11,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-11,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-11,0
102,0,0,,,,,2023-10-11,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-11,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-11,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-11,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-11,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-11,0
108,0,0,,,,,2023-10-11,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-11,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-11,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-11,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-11,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-11,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-11,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-11,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-11,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-11,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-11,0
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-11,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-11,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-11,0
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-11,0
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-11,0
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-11,0
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-11,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-11,0
127,0,0,,,,,2023-10-11,0
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-11,0
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-11,0
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-11,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-11,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-11,0
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-11,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-11,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-11,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-11,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-11,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-11,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-11,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-10-11,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-11,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-11,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-11,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-11,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-11,0
146,0,0,,,,,2023-10-11,0
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-11,0
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-11,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-11,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-11,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-11,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-11,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-11,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-11,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-11,0
156,0,0,,,,,2023-10-11,0
157,0,0,,,,,2023-10-11,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-11,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-11,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-11,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-11,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-11,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-11,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-11,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-11,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-11,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-11,0
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-10-11,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-11,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-11,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-11,0
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-10-11,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-11,0
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-10-11,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-11,0
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-10-11,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-11,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-11,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-11,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-11,0
0,0,0,,,,,2023-10-11,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-11,1
2,0,0,,,,,2023-10-11,1
3,2265,4088,165.68114863458817,35.32289628180039,83.58610567514677,96.23287671232876,2023-10-11,1
4,316,662,285.60744856409156,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-11,1
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-11,1
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-11,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-11,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-11,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-10-11,1
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2023-10-11,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-11,1
12,2030,3678,241.14390629633067,12.778684067427951,49.42903752039152,99.37466014138118,2023-10-11,1
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-10-11,1
14,1033,1764,186.8276058612318,14.965986394557824,76.47392290249432,100.0,2023-10-11,1
15,1810,2948,169.30125972495935,18.01221166892809,85.85481682496608,100.0,2023-10-11,1
16,1846,3146,187.3380269848195,23.808010171646536,70.08900190718373,100.0,2023-10-11,1
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-11,1
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2023-10-11,1
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-11,1
20,3441,5180,276.4437762854679,5.675675675675676,44.67181467181467,96.2934362934363,2023-10-11,1
21,1224,2289,239.6035150608073,8.344255133245959,65.88029707295763,94.01485364788117,2023-10-11,1
22,254,407,356.7743037159414,0.4914004914004914,27.764127764127768,79.36117936117935,2023-10-11,1
23,785,1634,243.13300450186534,11.015911872705018,50.48959608323133,100.0,2023-10-11,1
24,1765,3033,146.52437286249753,26.87108473458622,92.35080778107483,100.0,2023-10-11,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-11,1
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-11,1
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-11,1
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-11,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-11,1
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-11,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-11,1
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-11,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-11,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-11,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-11,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-11,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-11,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-11,1
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-11,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-11,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-11,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-11,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-11,1
44,1650,3794,230.45837317240571,13.099630996309964,56.9847127042699,100.0,2023-10-11,1
45,3476,6025,137.32429535720084,28.564315352697093,97.84232365145228,100.0,2023-10-11,1
46,2039,3491,259.65192494858326,7.820108851331997,53.68089372672586,96.44800916642797,2023-10-11,1
47,2382,4047,143.70576703695704,25.25327403014579,94.81097108969607,100.0,2023-10-11,1
48,3976,7160,174.9726475064256,21.005586592178773,78.26815642458101,100.0,2023-10-11,1
49,676,1187,183.11191116544302,11.204717775905644,83.65627632687446,100.0,2023-10-11,1
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2023-10-11,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-11,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-11,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-11,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-11,1
55,1020,3067,194.45878779860976,9.325073361591132,82.3932181284643,100.0,2023-10-11,1
56,1406,2495,188.41228407052208,20.12024048096192,70.22044088176352,100.0,2023-10-11,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-11,1
58,2027,4649,158.69758738039422,31.42611314261131,82.25424822542482,100.0,2023-10-11,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-11,1
60,1030,1918,150.78495785588828,33.68091762252346,85.50573514077163,100.0,2023-10-11,1
61,2298,4746,349.58638419751134,4.5090602612726505,23.198482932996207,83.75474083438685,2023-10-11,1
62,1313,1907,113.69617109970069,39.853172522286314,100.0,100.0,2023-10-11,1
63,1146,2455,127.86920476988249,30.020366598778004,99.71486761710794,100.0,2023-10-11,1
64,2284,4458,223.9347895651673,18.842530282637952,70.83894122925078,92.55271422162404,2023-10-11,1
65,3004,6050,809.5966773645845,0.0,0.0,8.727272727272728,2023-10-11,1
66,2169,4253,630.1100161483198,0.0,0.0,23.089583823183634,2023-10-11,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-10-11,1
68,921,1801,538.4847490887258,0.0,0.0,42.30982787340366,2023-10-11,1
69,1057,1853,691.4331636462829,0.0,0.0,8.094981111710739,2023-10-11,1
70,1369,2573,553.0058790768646,0.0,2.331908278274388,34.82316362223086,2023-10-11,1
71,1514,3024,364.7876650761272,0.0,7.771164021164021,93.05555555555556,2023-10-11,1
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2023-10-11,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-11,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-11,1
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-11,1
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-11,1
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-11,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-11,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-11,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-11,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-11,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-11,1
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-11,1
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-11,1
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-11,1
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-11,1
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-10-11,1
88,831,3238,259.66667671932873,22.79184681902409,48.14700432365658,91.72328597899939,2023-10-11,1
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-10-11,1
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-10-11,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-11,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-11,1
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2023-10-11,1
94,1547,1902,1121.4413329277338,0.0,0.36803364879074657,0.36803364879074657,2023-10-11,1
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-11,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-11,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-11,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-11,1
99,0,0,,,,,2023-10-11,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-11,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-11,1
102,0,0,,,,,2023-10-11,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-11,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-11,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-11,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-11,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-11,1
108,0,0,,,,,2023-10-11,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-11,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-11,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-11,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-11,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-11,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-11,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-11,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-11,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-11,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-11,1
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-11,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-11,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-11,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-11,1
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-11,1
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-11,1
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-11,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-11,1
127,0,0,,,,,2023-10-11,1
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-11,1
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-11,1
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-11,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-11,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-11,1
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-11,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-11,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-11,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-11,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-11,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-11,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-11,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-10-11,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-11,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-11,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-11,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-11,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-11,1
146,0,0,,,,,2023-10-11,1
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-11,1
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-11,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-11,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-11,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-11,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-11,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-11,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-11,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-11,1
156,0,0,,,,,2023-10-11,1
157,0,0,,,,,2023-10-11,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-11,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-11,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-11,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-11,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-11,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-11,1
