buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-12,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-12,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-12,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-12,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-12,6
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-05-12,6
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-05-12,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-12,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-12,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-12,6
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-12,6
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-12,6
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-05-12,6
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-05-12,6
127,0,0,,,,,2023-05-12,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-12,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-12,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-12,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-12,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-12,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-12,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-12,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-12,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-12,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-12,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-12,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-12,6
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-12,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-12,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-12,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-12,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-12,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-12,6
146,0,0,,,,,2023-05-12,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-12,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-12,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-12,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-12,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-12,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-12,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-12,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-12,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-12,6
156,0,0,,,,,2023-05-12,6
157,0,0,,,,,2023-05-12,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-12,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-12,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-12,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-12,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-12,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-12,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-12,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-12,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-12,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-12,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-12,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-12,6
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-12,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-12,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-12,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-12,6
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-05-12,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-12,6
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-05-12,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-12,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-12,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-12,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-12,6
0,0,0,,,,,2023-05-12,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-12,7
2,0,0,,,,,2023-05-12,7
3,2265,4088,132.03383733195753,40.68003913894324,94.10469667318982,98.40998043052838,2023-05-12,7
4,316,662,260.4410422999686,7.401812688821751,43.80664652567976,98.94259818731118,2023-05-12,7
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-12,7
6,551,774,126.83208346757444,30.749354005167955,100.0,100.0,2023-05-12,7
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-12,7
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-12,7
9,1293,1758,514.731416005679,1.0807736063708762,9.385665529010238,40.1023890784983,2023-05-12,7
10,698,1136,232.47825576218605,13.732394366197184,50.52816901408451,99.91197183098592,2023-05-12,7
11,856,1084,118.79209875477162,39.48339483394834,99.16974169741697,100.0,2023-05-12,7
12,2030,3678,203.5068196164638,15.606307775965197,69.65742251223492,100.0,2023-05-12,7
13,302,455,434.2573082487511,0.0,0.0,71.42857142857143,2023-05-12,7
14,1033,1764,169.62199648995085,27.66439909297052,75.90702947845806,100.0,2023-05-12,7
15,1810,2948,164.68391620350945,14.246947082767978,91.078697421981,100.0,2023-05-12,7
16,1846,3146,174.60337371318138,17.450731087094724,79.94278448823904,100.0,2023-05-12,7
17,1167,2213,214.78473808629263,20.469950293718934,57.207410754631724,99.95481247175779,2023-05-12,7
18,593,940,254.73203166089704,14.042553191489363,42.12765957446808,99.36170212765958,2023-05-12,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-12,7
20,3441,5180,222.86083168733225,7.644787644787645,63.62934362934362,100.0,2023-05-12,7
21,1224,2289,187.96762939295394,10.266491917868064,78.2000873743993,100.0,2023-05-12,7
22,254,407,255.50098780080438,0.4914004914004914,53.8083538083538,98.28009828009829,2023-05-12,7
23,785,1634,379.5615228078199,4.16156670746634,14.626682986536107,86.10771113831089,2023-05-12,7
24,1765,3033,300.3056696832508,3.3300362677217277,30.102209033959777,99.47246950214308,2023-05-12,7
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-12,7
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2023-05-12,7
27,1521,3433,193.11111314796057,32.508010486455,69.29799009612584,98.57267695892806,2023-05-12,7
28,1773,2076,826.5021235630653,1.1560693641618496,9.007707129094413,39.40269749518304,2023-05-12,7
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-12,7
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-12,7
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-12,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-12,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-12,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-12,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-12,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-12,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-12,7
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-12,7
39,844,1995,1599.5355712669484,0.0,0.0,0.0,2023-05-12,7
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-12,7
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-12,7
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-05-12,7
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-05-12,7
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-05-12,7
45,3476,6025,105.59636336211894,50.50622406639004,99.83402489626556,100.0,2023-05-12,7
46,2039,3491,209.11214931667146,15.525637353193927,65.62589515898023,100.0,2023-05-12,7
47,2382,4047,126.94246057364109,31.776624660242152,97.7761304670126,100.0,2023-05-12,7
48,3976,7160,153.9124598977809,21.689944134078214,91.99720670391062,100.0,2023-05-12,7
49,676,1187,150.69299843095982,21.735467565290648,93.85004212299916,100.0,2023-05-12,7
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2023-05-12,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-12,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-12,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-12,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-12,7
55,1020,3067,181.23585438460026,16.269970655363547,87.34920117378546,100.0,2023-05-12,7
56,1406,2495,120.97764988585965,37.43486973947896,98.3567134268537,100.0,2023-05-12,7
57,2196,5249,104.3957469414967,44.96094494189369,100.0,100.0,2023-05-12,7
58,2027,4649,159.59870540436947,25.76898257689826,86.16906861690687,100.0,2023-05-12,7
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-05-12,7
60,1030,1918,123.60903876068502,34.56725755995829,99.32221063607925,100.0,2023-05-12,7
61,2298,4746,159.13274855304016,26.38010956595027,84.87147071217868,100.0,2023-05-12,7
62,1313,1907,131.22780390051804,31.51546932354484,95.49029889879391,100.0,2023-05-12,7
63,1146,2455,173.0874578856051,8.594704684317719,95.07128309572302,100.0,2023-05-12,7
64,2284,4458,164.3420422829662,27.321668909825032,83.28847016599371,100.0,2023-05-12,7
65,3004,6050,290.38910689926047,4.661157024793389,35.9504132231405,100.0,2023-05-12,7
66,2169,4253,444.96813232164925,0.7053844345168117,10.60427933223607,64.35457324241712,2023-05-12,7
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-12,7
68,921,1801,411.39240491278247,0.0,6.385341476957246,82.12104386451972,2023-05-12,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-12,7
70,1369,2573,373.3022422031004,3.614457831325301,24.91255343956471,72.79440342013214,2023-05-12,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-12,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-12,7
73,1409,3470,685.7863997007153,0.0,0.0,3.688760806916427,2023-05-12,7
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-12,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-12,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-12,7
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-12,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-12,7
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-12,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-12,7
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-12,7
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-12,7
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-12,7
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-12,7
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-12,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-12,7
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-12,7
88,831,3238,324.1519867552068,0.0,38.1408276714021,89.99382334774553,2023-05-12,7
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-12,7
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-05-12,7
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-12,7
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-05-12,7
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2023-05-12,7
94,1547,1902,1240.9379168296753,0.0,0.0,0.36803364879074657,2023-05-12,7
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-12,7
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-12,7
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-12,7
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-12,7
99,0,0,,,,,2023-05-12,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-12,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-12,7
102,0,0,,,,,2023-05-12,7
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-12,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-12,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-12,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-12,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-12,7
108,0,0,,,,,2023-05-12,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-12,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-12,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-12,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-12,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-12,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-12,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-12,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-12,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-12,7
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-05-12,7
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-05-12,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-12,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-12,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-12,7
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-12,7
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-12,7
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-05-12,7
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-05-12,7
127,0,0,,,,,2023-05-12,7
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-12,7
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-12,7
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-12,7
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-12,7
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-12,7
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-12,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-12,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-12,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-12,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-12,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-12,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-12,7
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-12,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-12,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-12,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-12,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-12,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-12,7
146,0,0,,,,,2023-05-12,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-12,7
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-12,7
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-12,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-12,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-12,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-12,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-12,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-12,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-12,7
156,0,0,,,,,2023-05-12,7
157,0,0,,,,,2023-05-12,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-12,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-12,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-12,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-12,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-12,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-12,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-12,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-12,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-12,7
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-12,7
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-12,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-12,7
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-12,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-12,7
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-12,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-12,7
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-05-12,7
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-12,7
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-05-12,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-12,7
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-12,7
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-12,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-12,7
0,0,0,,,,,2023-05-12,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-12,8
2,0,0,,,,,2023-05-12,8
3,2265,4088,132.03383733195753,40.68003913894324,94.10469667318982,98.40998043052838,2023-05-12,8
4,316,662,260.4410422999686,7.401812688821751,43.80664652567976,98.94259818731118,2023-05-12,8
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-12,8
6,551,774,126.83208346757444,30.749354005167955,100.0,100.0,2023-05-12,8
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-12,8
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-12,8
9,1293,1758,514.731416005679,1.0807736063708762,9.385665529010238,40.1023890784983,2023-05-12,8
10,698,1136,232.47825576218605,13.732394366197184,50.52816901408451,99.91197183098592,2023-05-12,8
11,856,1084,118.79209875477162,39.48339483394834,99.16974169741697,100.0,2023-05-12,8
12,2030,3678,203.5068196164638,15.606307775965197,69.65742251223492,100.0,2023-05-12,8
13,302,455,434.2573082487511,0.0,0.0,71.42857142857143,2023-05-12,8
14,1033,1764,169.62199648995085,27.66439909297052,75.90702947845806,100.0,2023-05-12,8
15,1810,2948,164.68391620350945,14.246947082767978,91.078697421981,100.0,2023-05-12,8
16,1846,3146,174.60337371318138,17.450731087094724,79.94278448823904,100.0,2023-05-12,8
17,1167,2213,214.78473808629263,20.469950293718934,57.207410754631724,99.95481247175779,2023-05-12,8
18,593,940,254.73203166089704,14.042553191489363,42.12765957446808,99.36170212765958,2023-05-12,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-12,8
20,3441,5180,222.86083168733225,7.644787644787645,63.62934362934362,100.0,2023-05-12,8
21,1224,2289,187.96762939295394,10.266491917868064,78.2000873743993,100.0,2023-05-12,8
22,254,407,251.17054435962203,0.4914004914004914,54.054054054054056,100.0,2023-05-12,8
23,785,1634,379.5615228078199,4.16156670746634,14.626682986536107,86.10771113831089,2023-05-12,8
24,1765,3033,282.88633855429754,6.132542037586548,35.839103198153644,99.7692054071876,2023-05-12,8
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-12,8
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2023-05-12,8
27,1521,3433,193.11111314796057,32.508010486455,69.29799009612584,98.57267695892806,2023-05-12,8
28,1773,2076,826.5021235630653,1.1560693641618496,9.007707129094413,39.40269749518304,2023-05-12,8
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-12,8
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-12,8
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-12,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-12,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-12,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-12,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-12,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-12,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-12,8
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-12,8
39,844,1995,1599.5355712669484,0.0,0.0,0.0,2023-05-12,8
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-12,8
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-12,8
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-05-12,8
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-05-12,8
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-05-12,8
45,3476,6025,105.59636336211894,50.50622406639004,99.83402489626556,100.0,2023-05-12,8
46,2039,3491,209.11214931667146,15.525637353193927,65.62589515898023,100.0,2023-05-12,8
47,2382,4047,126.94246057364109,31.776624660242152,97.7761304670126,100.0,2023-05-12,8
48,3976,7160,150.08004754087824,23.40782122905028,92.5558659217877,100.0,2023-05-12,8
49,676,1187,150.69299843095982,21.735467565290648,93.85004212299916,100.0,2023-05-12,8
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2023-05-12,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-12,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-12,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-12,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-12,8
55,1020,3067,181.23585438460026,16.269970655363547,87.34920117378546,100.0,2023-05-12,8
56,1406,2495,120.97764988585965,37.43486973947896,98.3567134268537,100.0,2023-05-12,8
57,2196,5249,104.3957469414967,44.96094494189369,100.0,100.0,2023-05-12,8
58,2027,4649,159.59870540436947,25.76898257689826,86.16906861690687,100.0,2023-05-12,8
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-05-12,8
60,1030,1918,123.60903876068502,34.56725755995829,99.32221063607925,100.0,2023-05-12,8
61,2298,4746,159.13274855304016,26.38010956595027,84.87147071217868,100.0,2023-05-12,8
62,1313,1907,127.69431852766924,33.141059255374934,95.49029889879391,100.0,2023-05-12,8
63,1146,2455,168.20561388570772,8.635437881873727,95.5600814663951,100.0,2023-05-12,8
64,2284,4458,164.3420422829662,27.321668909825032,83.28847016599371,100.0,2023-05-12,8
65,3004,6050,290.38910689926047,4.661157024793389,35.9504132231405,100.0,2023-05-12,8
66,2169,4253,444.96813232164925,0.7053844345168117,10.60427933223607,64.35457324241712,2023-05-12,8
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-12,8
68,921,1801,411.39240491278247,0.0,6.385341476957246,82.12104386451972,2023-05-12,8
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-12,8
70,1369,2573,373.3022422031004,3.614457831325301,24.91255343956471,72.79440342013214,2023-05-12,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-12,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-12,8
73,1409,3470,685.7863997007153,0.0,0.0,3.688760806916427,2023-05-12,8
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-12,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-12,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-12,8
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-12,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-12,8
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-12,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-12,8
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-12,8
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-12,8
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-12,8
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-12,8
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-12,8
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-12,8
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-12,8
88,831,3238,324.1519867552068,0.0,38.1408276714021,89.99382334774553,2023-05-12,8
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-12,8
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-05-12,8
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-12,8
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-05-12,8
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2023-05-12,8
94,1547,1902,1240.9379168296753,0.0,0.0,0.36803364879074657,2023-05-12,8
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-12,8
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-12,8
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-12,8
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-12,8
99,0,0,,,,,2023-05-12,8
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-12,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-12,8
102,0,0,,,,,2023-05-12,8
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-12,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-12,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-12,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-12,8
