buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-12,0
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-12,0
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2025-06-12,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-06-12,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-12,0
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-12,0
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-06-12,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-06-12,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-06-12,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-12,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-12,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-06-12,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-12,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-12,0
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-06-12,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-12,0
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-06-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-12,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-12,0
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2025-06-12,0
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-06-12,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-12,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-12,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-12,0
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-12,0
94,1547,1902,231.389551051609,25.65720294426919,63.932702418506835,94.1640378548896,2025-06-12,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-12,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-12,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-12,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-12,0
99,0,0,,,,,2025-06-12,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-12,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-12,0
102,0,0,,,,,2025-06-12,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-12,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-12,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-12,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-12,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-12,0
108,0,0,,,,,2025-06-12,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-12,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-12,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-12,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-12,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-12,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-12,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-12,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-12,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-12,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-12,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-12,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-12,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-12,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-12,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-12,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-12,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-12,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-12,0
127,0,0,,,,,2025-06-12,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-12,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-12,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-12,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-12,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-12,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-12,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-12,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-12,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-12,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-12,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-12,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-12,0
140,92,92,1640.7177627563556,0.0,0.0,0.0,2025-06-12,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-12,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-06-12,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-12,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-06-12,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-12,0
146,0,0,,,,,2025-06-12,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-06-12,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-06-12,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-12,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-12,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-12,0
156,0,0,,,,,2025-06-12,0
157,0,0,,,,,2025-06-12,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-12,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-12,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-12,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-12,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-12,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-12,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-12,0
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-12,0
167,1665,1729,957.9348955657341,0.0,0.0,0.0,2025-06-12,0
168,1154,1211,678.7885482917312,0.0,0.0,10.322047894302228,2025-06-12,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-12,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-12,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-12,0
172,1794,1794,509.910638063492,0.0,0.0,48.04905239687848,2025-06-12,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-12,0
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-06-12,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-12,0
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-06-12,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-12,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-12,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-12,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-12,0
0,0,0,,,,,2025-06-12,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-12,1
2,0,0,,,,,2025-06-12,1
3,2265,4088,308.3266191902097,14.212328767123289,41.51174168297456,83.9041095890411,2025-06-12,1
4,316,662,219.5136404138046,0.4531722054380665,66.61631419939576,98.94259818731118,2025-06-12,1
5,478,676,672.1410449836926,0.0,18.34319526627219,25.443786982248522,2025-06-12,1
6,551,774,277.29939804769765,0.0,40.18087855297158,100.0,2025-06-12,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-12,1
8,820,1803,1432.514837615724,0.0,0.0,0.0,2025-06-12,1
9,1293,1758,956.6095089758668,0.0,0.0,0.0,2025-06-12,1
10,698,1136,563.1273958851933,0.0,0.0,42.42957746478873,2025-06-12,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-06-12,1
12,2030,3678,495.4441019952884,0.0,9.461663947797716,46.32952691680261,2025-06-12,1
13,302,455,469.6785897760549,0.0,0.0,52.087912087912095,2025-06-12,1
14,1033,1764,164.14970121763892,19.444444444444446,87.47165532879818,100.0,2025-06-12,1
15,1810,2948,188.22290945013256,14.043419267299864,78.86702849389417,100.0,2025-06-12,1
16,1846,3146,148.0153939823235,20.66115702479339,96.75778766687858,100.0,2025-06-12,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-12,1
18,593,940,225.80944977403877,0.0,67.12765957446808,100.0,2025-06-12,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-12,1
20,3441,5180,267.7661210826687,8.03088803088803,49.38223938223938,98.01158301158301,2025-06-12,1
21,1224,2289,240.41381339803553,11.052861511577108,49.1480996068152,100.0,2025-06-12,1
22,254,407,289.4780766195161,0.4914004914004914,33.415233415233416,100.0,2025-06-12,1
23,785,1634,164.02893289255996,18.665850673194615,87.45410036719706,100.0,2025-06-12,1
24,1765,3033,162.41466611833312,21.068249258160236,87.5041213320145,100.0,2025-06-12,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-12,1
26,1323,3207,233.2013890724981,6.828811973807297,54.06922357343311,100.0,2025-06-12,1
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2025-06-12,1
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-06-12,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-12,1
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-06-12,1
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-12,1
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-12,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-12,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-06-12,1
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-12,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-12,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-12,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-12,1
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-12,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-12,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-12,1
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-06-12,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-12,1
44,1650,3794,273.3620296482963,5.508697944122298,46.86346863468634,94.59673168160253,2025-06-12,1
45,3476,6025,188.79562887514547,17.560165975103732,73.11203319502074,100.0,2025-06-12,1
46,2039,3491,241.11928708428496,9.710684617588083,54.568891435118886,100.0,2025-06-12,1
47,2382,4047,125.81511362124009,38.349394613293796,95.0827773659501,100.0,2025-06-12,1
48,3976,7160,145.1651474033831,24.692737430167597,94.98603351955308,100.0,2025-06-12,1
49,676,1187,123.31199113119605,45.24010109519798,89.46925021061499,100.0,2025-06-12,1
50,135,420,281.8681899368866,30.714285714285715,74.04761904761905,83.33333333333334,2025-06-12,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-12,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-12,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-12,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-12,1
55,1020,3067,193.1956471127568,11.183567003586568,82.84969025105967,100.0,2025-06-12,1
56,1406,2495,188.96670755621614,20.160320641282564,70.90180360721443,100.0,2025-06-12,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-12,1
58,2027,4649,136.560348987132,46.956334695633466,87.02946870294687,100.0,2025-06-12,1
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-06-12,1
60,1030,1918,145.80807947542297,24.13972888425443,95.1511991657977,100.0,2025-06-12,1
61,2298,4746,197.26243261152862,18.58407079646018,67.76232616940582,100.0,2025-06-12,1
62,1313,1907,194.21514200411363,19.76927110644992,66.91137912952281,100.0,2025-06-12,1
63,1146,2455,178.13227154258283,13.40122199592668,89.69450101832994,100.0,2025-06-12,1
64,2284,4458,142.83325743910163,35.28488111260655,88.82907133243607,100.0,2025-06-12,1
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-12,1
66,2169,4253,373.4532656665338,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-12,1
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-06-12,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-06-12,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-12,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-12,1
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-06-12,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-06-12,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-12,1
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-12,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-06-12,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-06-12,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-06-12,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-12,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-12,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-06-12,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-12,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-12,1
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-06-12,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-12,1
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-06-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-12,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-12,1
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2025-06-12,1
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-06-12,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-12,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-12,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-12,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-12,1
94,1547,1902,231.389551051609,25.65720294426919,63.932702418506835,94.1640378548896,2025-06-12,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-12,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-12,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-12,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-12,1
99,0,0,,,,,2025-06-12,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-12,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-12,1
102,0,0,,,,,2025-06-12,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-12,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-12,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-12,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-12,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-12,1
108,0,0,,,,,2025-06-12,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-12,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-12,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-12,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-12,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-12,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-12,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-12,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-12,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-12,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-12,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-12,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-12,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-12,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-12,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-12,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-12,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-12,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-12,1
127,0,0,,,,,2025-06-12,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-12,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-12,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-12,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-12,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-12,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-12,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-12,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-12,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-12,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-12,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-12,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-12,1
140,92,92,1640.7177627563556,0.0,0.0,0.0,2025-06-12,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-12,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-06-12,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-12,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-06-12,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-12,1
146,0,0,,,,,2025-06-12,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-06-12,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-06-12,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-12,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-12,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-12,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-12,1
156,0,0,,,,,2025-06-12,1
157,0,0,,,,,2025-06-12,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-12,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-12,1
