buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-16,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-16,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-16,4
98,63,63,2333.319662515301,0.0,0.0,0.0,2023-07-16,4
99,0,0,,,,,2023-07-16,4
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-16,4
101,635,668,3724.7034197120515,0.0,0.0,0.0,2023-07-16,4
102,0,0,,,,,2023-07-16,4
103,2089,2686,4315.893351639903,0.0,0.0,0.0,2023-07-16,4
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2023-07-16,4
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2023-07-16,4
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2023-07-16,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-16,4
108,0,0,,,,,2023-07-16,4
109,943,999,1504.0889333314528,0.0,0.0,0.0,2023-07-16,4
110,902,998,1964.5236644017066,0.0,0.0,0.0,2023-07-16,4
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2023-07-16,4
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2023-07-16,4
113,145,334,1753.8341263220248,0.0,0.0,0.0,2023-07-16,4
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2023-07-16,4
115,263,269,2787.9553813567636,0.0,0.0,0.0,2023-07-16,4
116,46,62,2555.249864701609,0.0,0.0,0.0,2023-07-16,4
117,74,99,2732.040663425174,0.0,0.0,0.0,2023-07-16,4
118,53,68,1842.7452338767914,0.0,0.0,0.0,2023-07-16,4
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-16,4
120,828,2075,2655.6630902241563,0.0,0.0,0.0,2023-07-16,4
121,156,1249,3066.474800231673,0.0,0.0,0.0,2023-07-16,4
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-16,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-16,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-16,4
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-16,4
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-16,4
127,0,0,,,,,2023-07-16,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-16,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-16,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-16,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-16,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-16,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-16,4
134,7,7,3959.5511718821185,0.0,0.0,0.0,2023-07-16,4
135,160,165,4925.235862673459,0.0,0.0,0.0,2023-07-16,4
136,4,4,4003.3208561434467,0.0,0.0,0.0,2023-07-16,4
137,299,299,5154.353723903467,0.0,0.0,0.0,2023-07-16,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-16,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-16,4
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-16,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-16,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-16,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-16,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-16,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-16,4
146,0,0,,,,,2023-07-16,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-16,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-16,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-16,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-16,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-16,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-16,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-16,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-16,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-16,4
156,0,0,,,,,2023-07-16,4
157,0,0,,,,,2023-07-16,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-16,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-16,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-16,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-16,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-16,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-16,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-16,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-16,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-16,4
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-16,4
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-07-16,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-16,4
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-16,4
171,498,498,822.2945997004491,0.0,0.0,0.0,2023-07-16,4
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-16,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-16,4
174,1154,1187,2040.6831633852012,0.0,0.0,0.0,2023-07-16,4
175,150,160,2454.7275361652637,0.0,0.0,0.0,2023-07-16,4
176,824,824,1704.4219395833263,0.0,0.0,0.0,2023-07-16,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-16,4
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-07-16,4
179,646,646,4705.183985322107,0.0,0.0,0.0,2023-07-16,4
180,611,611,4802.254396735252,0.0,0.0,0.0,2023-07-16,4
0,0,0,,,,,2023-07-16,5
1,1,1,5340.403503896563,0.0,0.0,0.0,2023-07-16,5
2,0,0,,,,,2023-07-16,5
3,2265,4088,179.97449438044725,28.864970645792564,81.45792563600783,96.15949119373776,2023-07-16,5
4,316,662,548.0983536138251,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-16,5
5,478,676,944.7929009780711,0.0,0.0,0.0,2023-07-16,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-07-16,5
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-16,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-16,5
9,1293,1758,515.552968112668,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-16,5
10,698,1136,259.3712700650862,13.6443661971831,33.45070422535211,99.91197183098592,2023-07-16,5
11,856,1084,114.03907423081613,49.169741697416974,95.66420664206642,100.0,2023-07-16,5
12,2030,3678,248.56175932544997,11.147362697117998,47.8520935290919,99.61935834692768,2023-07-16,5
13,302,455,429.60894306543764,0.0,0.0,72.52747252747253,2023-07-16,5
14,1033,1764,166.8033425488002,18.877551020408163,86.33786848072562,100.0,2023-07-16,5
15,1810,2948,179.1819384993282,14.043419267299864,84.15875169606512,100.0,2023-07-16,5
16,1846,3146,156.96612877436976,20.120788302606485,89.1290527654164,100.0,2023-07-16,5
17,1167,2213,198.84366638441554,13.51107094441934,74.19792137370086,100.0,2023-07-16,5
18,593,940,155.34390829338176,13.936170212765958,94.46808510638299,100.0,2023-07-16,5
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-07-16,5
20,3441,5180,329.7951255302495,6.544401544401544,46.930501930501926,76.46718146718146,2023-07-16,5
21,1224,2289,348.73935845038966,5.897771952817824,31.97903014416776,78.50589777195282,2023-07-16,5
22,254,407,462.62590782979584,0.0,13.267813267813267,47.91154791154791,2023-07-16,5
23,785,1634,549.6849735316804,0.0,0.0,27.050183598531213,2023-07-16,5
24,1765,3033,274.9845671117805,5.769864820309924,45.89515331355094,96.63699307616221,2023-07-16,5
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2023-07-16,5
26,1323,3207,444.14168026810034,2.931088244465232,24.664795759276583,59.27658247583412,2023-07-16,5
27,1521,3433,158.50768048704558,39.64462569181474,83.30905913195456,100.0,2023-07-16,5
28,1773,2076,1080.1297737637449,0.0,0.0,0.9633911368015413,2023-07-16,5
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-07-16,5
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-07-16,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-16,5
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-07-16,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-16,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-16,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-16,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-16,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-16,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-16,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-16,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-16,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-16,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-16,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-16,5
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-16,5
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-16,5
46,2039,3491,251.6313109413121,9.767974792323116,50.04296763105127,98.9401317674019,2023-07-16,5
47,2382,4047,164.04123973425587,24.314306893995553,82.57968865826538,100.0,2023-07-16,5
48,3976,7160,169.1985978969173,18.71508379888268,85.83798882681565,100.0,2023-07-16,5
49,676,1187,283.7523124515882,1.1794439764111204,39.84835720303286,100.0,2023-07-16,5
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-16,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-16,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-16,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-16,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-16,5
55,1020,3067,210.15443859077402,9.325073361591132,73.06814476687316,100.0,2023-07-16,5
56,1406,2495,236.26893485826824,11.422845691382765,50.94188376753507,100.0,2023-07-16,5
57,2196,5249,172.22878140508737,19.3179653267289,80.52962469041722,100.0,2023-07-16,5
58,2027,4649,182.45605742163616,26.97354269735427,78.18885781888578,97.50483975048397,2023-07-16,5
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-16,5
60,1030,1918,161.47137226808127,19.603753910323256,93.32638164754952,100.0,2023-07-16,5
61,2298,4746,208.588955461373,13.611462284028656,64.85461441213654,100.0,2023-07-16,5
62,1313,1907,172.81006297025039,20.975353959098058,79.39171473518616,100.0,2023-07-16,5
63,1146,2455,122.03122892559139,31.40529531568228,99.95926680244399,100.0,2023-07-16,5
64,2284,4458,204.33668364499795,18.28174069089278,62.74113952445043,100.0,2023-07-16,5
65,3004,6050,266.3579279467079,5.652892561983471,41.83471074380165,100.0,2023-07-16,5
66,2169,4253,351.15270067045964,3.127204326357865,26.687044439219378,84.92828591582412,2023-07-16,5
67,1225,2632,560.8577988750761,0.0,0.0,29.445288753799392,2023-07-16,5
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-07-16,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-16,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-16,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-16,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-16,5
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-16,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-16,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-16,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-16,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-16,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-16,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-16,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-16,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-16,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-16,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-16,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-16,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-16,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-16,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-16,5
88,831,3238,363.8699644684217,4.416306361951823,28.536133415688695,82.30389129092032,2023-07-16,5
89,1762,3735,866.0405162043103,0.0,0.0,0.0,2023-07-16,5
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-16,5
91,1961,3517,1388.518258972317,0.0,0.0,0.0,2023-07-16,5
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2023-07-16,5
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2023-07-16,5
94,1547,1902,1277.3079476402984,0.0,0.36803364879074657,0.47318611987381703,2023-07-16,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-16,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-16,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-16,5
98,63,63,2333.319662515301,0.0,0.0,0.0,2023-07-16,5
99,0,0,,,,,2023-07-16,5
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-16,5
101,635,668,3724.7034197120515,0.0,0.0,0.0,2023-07-16,5
102,0,0,,,,,2023-07-16,5
103,2089,2686,4315.893351639903,0.0,0.0,0.0,2023-07-16,5
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2023-07-16,5
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2023-07-16,5
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2023-07-16,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-16,5
108,0,0,,,,,2023-07-16,5
109,943,999,1504.0889333314528,0.0,0.0,0.0,2023-07-16,5
110,902,998,1964.5236644017066,0.0,0.0,0.0,2023-07-16,5
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2023-07-16,5
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2023-07-16,5
113,145,334,1753.8341263220248,0.0,0.0,0.0,2023-07-16,5
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2023-07-16,5
115,263,269,2787.9553813567636,0.0,0.0,0.0,2023-07-16,5
116,46,62,2555.249864701609,0.0,0.0,0.0,2023-07-16,5
117,74,99,2732.040663425174,0.0,0.0,0.0,2023-07-16,5
118,53,68,1842.7452338767914,0.0,0.0,0.0,2023-07-16,5
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-16,5
120,828,2075,2655.6630902241563,0.0,0.0,0.0,2023-07-16,5
121,156,1249,3066.474800231673,0.0,0.0,0.0,2023-07-16,5
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-16,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-16,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-16,5
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-16,5
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-16,5
127,0,0,,,,,2023-07-16,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-16,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-16,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-16,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-16,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-16,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-16,5
134,7,7,3959.5511718821185,0.0,0.0,0.0,2023-07-16,5
135,160,165,4925.235862673459,0.0,0.0,0.0,2023-07-16,5
136,4,4,4003.3208561434467,0.0,0.0,0.0,2023-07-16,5
137,299,299,5154.353723903467,0.0,0.0,0.0,2023-07-16,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-16,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-16,5
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-16,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-16,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-16,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-16,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-16,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-16,5
146,0,0,,,,,2023-07-16,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-16,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-16,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-16,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-16,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-16,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-16,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-16,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-16,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-16,5
156,0,0,,,,,2023-07-16,5
157,0,0,,,,,2023-07-16,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-16,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-16,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-16,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-16,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-16,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-16,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-16,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-16,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-16,5
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-16,5
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-07-16,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-16,5
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-16,5
171,498,498,822.2945997004491,0.0,0.0,0.0,2023-07-16,5
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-16,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-16,5
174,1154,1187,2040.6831633852012,0.0,0.0,0.0,2023-07-16,5
175,150,160,2454.7275361652637,0.0,0.0,0.0,2023-07-16,5
176,824,824,1704.4219395833263,0.0,0.0,0.0,2023-07-16,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-16,5
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-07-16,5
179,646,646,4705.183985322107,0.0,0.0,0.0,2023-07-16,5
180,611,611,4802.254396735252,0.0,0.0,0.0,2023-07-16,5
0,0,0,,,,,2023-07-16,6
1,1,1,5340.403503896563,0.0,0.0,0.0,2023-07-16,6
2,0,0,,,,,2023-07-16,6
3,2265,4088,179.97449438044725,28.864970645792564,81.45792563600783,96.15949119373776,2023-07-16,6
4,316,662,548.0983536138251,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-16,6
5,478,676,944.7929009780711,0.0,0.0,0.0,2023-07-16,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-07-16,6
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-16,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-16,6
9,1293,1758,515.552968112668,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-16,6
10,698,1136,259.3712700650862,13.6443661971831,33.45070422535211,99.91197183098592,2023-07-16,6
11,856,1084,114.03907423081613,49.169741697416974,95.66420664206642,100.0,2023-07-16,6
12,2030,3678,248.56175932544997,11.147362697117998,47.8520935290919,99.61935834692768,2023-07-16,6
13,302,455,429.60894306543764,0.0,0.0,72.52747252747253,2023-07-16,6
14,1033,1764,166.8033425488002,18.877551020408163,86.33786848072562,100.0,2023-07-16,6
15,1810,2948,179.1819384993282,14.043419267299864,84.15875169606512,100.0,2023-07-16,6
16,1846,3146,156.96612877436976,20.120788302606485,89.1290527654164,100.0,2023-07-16,6
17,1167,2213,198.84366638441554,13.51107094441934,74.19792137370086,100.0,2023-07-16,6
18,593,940,155.34390829338176,13.936170212765958,94.46808510638299,100.0,2023-07-16,6
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-07-16,6
20,3441,5180,329.7951255302495,6.544401544401544,46.930501930501926,76.46718146718146,2023-07-16,6
21,1224,2289,348.73935845038966,5.897771952817824,31.97903014416776,78.50589777195282,2023-07-16,6
22,254,407,462.62590782979584,0.0,13.267813267813267,47.91154791154791,2023-07-16,6
23,785,1634,549.6849735316804,0.0,0.0,27.050183598531213,2023-07-16,6
24,1765,3033,274.9845671117805,5.769864820309924,45.89515331355094,96.63699307616221,2023-07-16,6
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2023-07-16,6
26,1323,3207,444.14168026810034,2.931088244465232,24.664795759276583,59.27658247583412,2023-07-16,6
27,1521,3433,158.50768048704558,39.64462569181474,83.30905913195456,100.0,2023-07-16,6
28,1773,2076,1080.1297737637449,0.0,0.0,0.9633911368015413,2023-07-16,6
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-07-16,6
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-07-16,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-16,6
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-07-16,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-16,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-16,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-16,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-16,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-16,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-16,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-16,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-16,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-16,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-16,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-16,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-16,6
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-16,6
46,2039,3491,251.6313109413121,9.767974792323116,50.04296763105127,98.9401317674019,2023-07-16,6
47,2382,4047,164.04123973425587,24.314306893995553,82.57968865826538,100.0,2023-07-16,6
48,3976,7160,169.27027587092653,18.71508379888268,85.75418994413407,100.0,2023-07-16,6
49,676,1187,283.7523124515882,1.1794439764111204,39.84835720303286,100.0,2023-07-16,6
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-16,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-16,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-16,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-16,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-16,6
55,1020,3067,210.15443859077402,9.325073361591132,73.06814476687316,100.0,2023-07-16,6
56,1406,2495,236.26893485826824,11.422845691382765,50.94188376753507,100.0,2023-07-16,6
57,2196,5249,172.22878140508737,19.3179653267289,80.52962469041722,100.0,2023-07-16,6
58,2027,4649,182.45605742163616,26.97354269735427,78.18885781888578,97.50483975048397,2023-07-16,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-16,6
60,1030,1918,161.47137226808127,19.603753910323256,93.32638164754952,100.0,2023-07-16,6
61,2298,4746,233.59298546181236,10.830172777075433,53.876949009692375,100.0,2023-07-16,6
62,1313,1907,172.81006297025039,20.975353959098058,79.39171473518616,100.0,2023-07-16,6
63,1146,2455,122.03122892559139,31.40529531568228,99.95926680244399,100.0,2023-07-16,6
64,2284,4458,204.33733867276175,18.28174069089278,62.74113952445043,100.0,2023-07-16,6
65,3004,6050,266.3579279467079,5.652892561983471,41.83471074380165,100.0,2023-07-16,6
66,2169,4253,351.15270067045964,3.127204326357865,26.687044439219378,84.92828591582412,2023-07-16,6
67,1225,2632,560.8577988750761,0.0,0.0,29.445288753799392,2023-07-16,6
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-07-16,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-16,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-16,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-16,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-16,6
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-16,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-16,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-16,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-16,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-16,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-16,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-16,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-16,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-16,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-16,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-16,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-16,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-16,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-16,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-16,6
88,831,3238,363.8699644684217,4.416306361951823,28.536133415688695,82.30389129092032,2023-07-16,6
89,1762,3735,866.0405162043103,0.0,0.0,0.0,2023-07-16,6
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-16,6
91,1961,3517,1388.518258972317,0.0,0.0,0.0,2023-07-16,6
