buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
61,2298,4746,126.74070512332452,40.32869785082174,94.3952802359882,100.0,2025-08-30,3
62,1313,1907,104.529179416231,44.62506554798112,100.0,100.0,2025-08-30,3
63,1146,2455,103.70009948652095,48.83910386965377,100.0,100.0,2025-08-30,3
64,2284,4458,138.57380205355574,32.794975325257965,91.58815612382234,100.0,2025-08-30,3
65,3004,6050,256.5955967791778,8.925619834710744,47.47107438016529,100.0,2025-08-30,3
66,2169,4253,422.8879607517021,0.7053844345168117,10.60427933223607,71.5494944744886,2025-08-30,3
67,1225,2632,278.9684162795435,8.472644376899696,36.588145896656535,98.78419452887537,2025-08-30,3
68,921,1801,314.45606385838295,0.0,20.93281510272071,100.0,2025-08-30,3
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-30,3
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-30,3
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-30,3
72,846,2081,196.8314154681633,7.640557424315234,78.90437289764536,100.0,2025-08-30,3
73,1409,3470,208.15027736212252,12.103746397694524,65.79250720461096,100.0,2025-08-30,3
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-30,3
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-30,3
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-30,3
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-30,3
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-30,3
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-30,3
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-30,3
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-30,3
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-30,3
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-30,3
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-30,3
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-30,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-30,3
87,1011,1723,279.36522884183233,5.91990713871155,39.69820081253627,98.02669762042949,2025-08-30,3
88,831,3238,160.53093162938598,25.015441630636193,87.92464484249537,100.0,2025-08-30,3
89,1762,3735,272.73721354214774,4.872824631860776,39.78580990629184,100.0,2025-08-30,3
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-30,3
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-30,3
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-30,3
93,1752,3924,145.68624208390128,28.312945973496433,91.87054026503569,100.0,2025-08-30,3
94,1547,1902,191.3228086382494,38.01261829652997,68.61198738170347,100.0,2025-08-30,3
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-30,3
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-30,3
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-30,3
98,63,63,698.3034763023079,0.0,0.0,42.857142857142854,2025-08-30,3
99,0,0,,,,,2025-08-30,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-30,3
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-30,3
102,0,0,,,,,2025-08-30,3
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-30,3
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-08-30,3
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-08-30,3
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-08-30,3
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-30,3
108,0,0,,,,,2025-08-30,3
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-30,3
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-30,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-30,3
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-30,3
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-30,3
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-30,3
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-30,3
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-30,3
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-30,3
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-30,3
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-30,3
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-30,3
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-30,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-30,3
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-30,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-30,3
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-30,3
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-30,3
127,0,0,,,,,2025-08-30,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-30,3
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-30,3
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-30,3
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-30,3
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-30,3
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-30,3
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-30,3
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-30,3
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-30,3
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-30,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-30,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-30,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-30,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-30,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-30,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-30,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-30,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-30,3
146,0,0,,,,,2025-08-30,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-30,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-30,3
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-30,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-30,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-30,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-30,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-30,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-30,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-30,3
156,0,0,,,,,2025-08-30,3
157,0,0,,,,,2025-08-30,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-30,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-30,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-30,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-30,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-30,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-30,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-30,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-30,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-30,3
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-30,3
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-30,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-30,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-30,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-30,3
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-30,3
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-30,3
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-30,3
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-30,3
176,824,824,363.6297476064873,1.4563106796116505,23.058252427184467,86.2864077669903,2025-08-30,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-30,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-30,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-30,3
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-30,3
0,0,0,,,,,2025-08-30,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-30,4
2,0,0,,,,,2025-08-30,4
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-08-30,4
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-08-30,4
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-30,4
6,551,774,200.77972217131776,9.560723514211885,72.60981912144703,100.0,2025-08-30,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-30,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-30,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-30,4
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-08-30,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-08-30,4
12,2030,3678,234.38690261498041,15.116911364872212,50.652528548123975,99.21152800435019,2025-08-30,4
13,302,455,440.4128255722283,0.0,0.0,67.47252747252747,2025-08-30,4
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-30,4
15,1810,2948,156.7495966302168,23.71099050203528,91.18046132971506,100.0,2025-08-30,4
16,1846,3146,109.34629026395396,42.65734265734265,98.85568976478068,100.0,2025-08-30,4
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-08-30,4
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-30,4
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-30,4
20,3441,5180,201.75334889434095,13.764478764478765,72.31660231660231,100.0,2025-08-30,4
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2025-08-30,4
22,254,407,201.4783235365398,8.845208845208845,84.52088452088452,95.33169533169533,2025-08-30,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-30,4
24,1765,3033,177.88859998779208,14.803824596109463,84.14111440817672,100.0,2025-08-30,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-30,4
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-08-30,4
27,1521,3433,216.0152453807181,10.10777745412176,64.87037576463734,100.0,2025-08-30,4
28,1773,2076,627.3243478672192,0.04816955684007707,5.684007707129094,33.76685934489403,2025-08-30,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-30,4
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-30,4
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-30,4
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-30,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-30,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-30,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-30,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-30,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-30,4
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-30,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-30,4
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-30,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-30,4
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-30,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-30,4
44,1650,3794,279.20968314350506,4.612546125461255,44.28044280442804,95.04480759093306,2025-08-30,4
45,3476,6025,164.49508490197002,22.240663900414937,84.96265560165975,100.0,2025-08-30,4
46,2039,3491,170.2566393394966,19.679175021483815,84.33113720996849,100.0,2025-08-30,4
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-08-30,4
48,3976,7160,123.62463968465497,38.93854748603352,96.45251396648045,100.0,2025-08-30,4
49,676,1187,147.76181199727088,18.112889637742207,98.14658803706824,100.0,2025-08-30,4
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-30,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-30,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-30,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-30,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-30,4
55,1020,3067,193.1956471127568,11.183567003586568,82.84969025105967,100.0,2025-08-30,4
56,1406,2495,188.92698067449848,20.160320641282564,70.90180360721443,100.0,2025-08-30,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-30,4
58,2027,4649,144.56806162212365,44.82684448268445,83.32974833297483,100.0,2025-08-30,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-30,4
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-30,4
61,2298,4746,126.74070512332452,40.32869785082174,94.3952802359882,100.0,2025-08-30,4
62,1313,1907,104.529179416231,44.62506554798112,100.0,100.0,2025-08-30,4
63,1146,2455,103.70009948652095,48.83910386965377,100.0,100.0,2025-08-30,4
64,2284,4458,138.57380205355574,32.794975325257965,91.58815612382234,100.0,2025-08-30,4
65,3004,6050,256.5955967791778,8.925619834710744,47.47107438016529,100.0,2025-08-30,4
66,2169,4253,422.8879607517021,0.7053844345168117,10.60427933223607,71.5494944744886,2025-08-30,4
67,1225,2632,278.9684162795435,8.472644376899696,36.588145896656535,98.78419452887537,2025-08-30,4
68,921,1801,314.45606385838295,0.0,20.93281510272071,100.0,2025-08-30,4
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-30,4
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-30,4
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-30,4
72,846,2081,196.8314154681633,7.640557424315234,78.90437289764536,100.0,2025-08-30,4
73,1409,3470,208.15027736212252,12.103746397694524,65.79250720461096,100.0,2025-08-30,4
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-30,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-30,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-30,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-30,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-30,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-30,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-30,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-30,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-30,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-30,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-30,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-30,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-30,4
87,1011,1723,279.36522884183233,5.91990713871155,39.69820081253627,98.02669762042949,2025-08-30,4
88,831,3238,160.53093162938598,25.015441630636193,87.92464484249537,100.0,2025-08-30,4
89,1762,3735,272.73721354214774,4.872824631860776,39.78580990629184,100.0,2025-08-30,4
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-30,4
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-30,4
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-30,4
93,1752,3924,145.68624208390128,28.312945973496433,91.87054026503569,100.0,2025-08-30,4
94,1547,1902,191.3228086382494,38.01261829652997,68.61198738170347,100.0,2025-08-30,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-30,4
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-30,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-30,4
98,63,63,698.3034763023079,0.0,0.0,42.857142857142854,2025-08-30,4
99,0,0,,,,,2025-08-30,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-30,4
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-30,4
102,0,0,,,,,2025-08-30,4
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-30,4
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-08-30,4
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-08-30,4
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-08-30,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-30,4
108,0,0,,,,,2025-08-30,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-30,4
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-30,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-30,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-30,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-30,4
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-30,4
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-30,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-30,4
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-30,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-30,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-30,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-30,4
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-30,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-30,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-30,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-30,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-30,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-30,4
127,0,0,,,,,2025-08-30,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-30,4
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-30,4
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-30,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-30,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-30,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-30,4
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-30,4
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-30,4
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-30,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-30,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-30,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-30,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-30,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-30,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-30,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-30,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-30,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-30,4
146,0,0,,,,,2025-08-30,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-30,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-30,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-30,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-30,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-30,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-30,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-30,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-30,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-30,4
156,0,0,,,,,2025-08-30,4
157,0,0,,,,,2025-08-30,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-30,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-30,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-30,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-30,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-30,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-30,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-30,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-30,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-30,4
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-30,4
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-30,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-30,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-30,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-30,4
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-30,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-30,4
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-30,4
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-30,4
176,824,824,363.6297476064873,1.4563106796116505,23.058252427184467,86.2864077669903,2025-08-30,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-30,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-30,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-30,4
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-30,4
0,0,0,,,,,2025-08-30,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-30,5
2,0,0,,,,,2025-08-30,5
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-08-30,5
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-08-30,5
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-30,5
6,551,774,199.90658247583386,9.560723514211885,73.25581395348837,100.0,2025-08-30,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-30,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-30,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-30,5
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-30,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-08-30,5
12,2030,3678,215.9542615212471,18.787384448069602,61.20174007612833,99.21152800435019,2025-08-30,5
13,302,455,440.4128255722283,0.0,0.0,67.47252747252747,2025-08-30,5
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-30,5
15,1810,2948,156.7495966302168,23.71099050203528,91.18046132971506,100.0,2025-08-30,5
16,1846,3146,109.34629026395396,42.65734265734265,98.85568976478068,100.0,2025-08-30,5
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-08-30,5
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-30,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-30,5
20,3441,5180,201.75334889434095,13.764478764478765,72.31660231660231,100.0,2025-08-30,5
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2025-08-30,5
22,254,407,201.4783235365398,8.845208845208845,84.52088452088452,95.33169533169533,2025-08-30,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-30,5
24,1765,3033,177.88859998779208,14.803824596109463,84.14111440817672,100.0,2025-08-30,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-30,5
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-08-30,5
27,1521,3433,216.0152453807181,10.10777745412176,64.87037576463734,100.0,2025-08-30,5
28,1773,2076,627.3243478672192,0.04816955684007707,5.684007707129094,33.76685934489403,2025-08-30,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-30,5
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-30,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-30,5
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-30,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-30,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-30,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-30,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-30,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-30,5
