buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-10,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-10,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-10,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-10,0
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-10,0
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-10,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-10,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-10,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-10,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-10,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-10,0
127,0,0,,,,,2025-12-10,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-10,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-10,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-10,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-10,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-10,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-10,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-10,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-10,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-10,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-10,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-10,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-10,0
140,92,92,1438.9721601192518,0.0,0.0,0.0,2025-12-10,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-10,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-10,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-10,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-10,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-10,0
146,0,0,,,,,2025-12-10,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-10,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-10,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-10,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-10,0
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-10,0
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-10,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-10,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-10,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-10,0
156,0,0,,,,,2025-12-10,0
157,0,0,,,,,2025-12-10,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-10,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-10,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-10,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-10,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-10,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-10,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-10,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-10,0
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-10,0
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-10,0
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-10,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-10,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-10,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-10,0
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-10,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-10,0
174,1154,1187,507.59195746894795,0.0,8.508845829823084,52.485256950294854,2025-12-10,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-10,0
176,824,824,397.3610956795901,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-10,0
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-10,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-10,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-10,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-10,0
0,0,0,,,,,2025-12-10,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-10,1
2,0,0,,,,,2025-12-10,1
3,2265,4088,172.3549543296379,22.089041095890412,84.9559686888454,97.96966731898239,2025-12-10,1
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-12-10,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-10,1
6,551,774,193.63145598829072,11.498708010335918,75.96899224806202,100.0,2025-12-10,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-10,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-12-10,1
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-10,1
10,698,1136,300.4840433369284,11.003521126760564,28.9612676056338,90.14084507042254,2025-12-10,1
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-12-10,1
12,2030,3678,193.73009941918434,19.195214790647093,71.88689505165851,99.48341489940185,2025-12-10,1
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-10,1
14,1033,1764,192.5025624026693,9.297052154195011,75.90702947845806,100.0,2025-12-10,1
15,1810,2948,186.64717015607587,16.383989145183175,80.76662143826323,100.0,2025-12-10,1
16,1846,3146,151.69216943882876,24.284806102987922,88.77940241576606,100.0,2025-12-10,1
17,1167,2213,212.52399337006923,9.399005874378672,68.504292815183,100.0,2025-12-10,1
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-10,1
19,1646,2719,256.15238753851463,10.150790731886723,49.54027215888194,100.0,2025-12-10,1
20,3441,5180,146.1051626698767,26.698841698841697,91.58301158301158,100.0,2025-12-10,1
21,1224,2289,160.72145223890178,19.003931847968545,90.12669287898646,100.0,2025-12-10,1
22,254,407,194.63675504540373,9.336609336609335,73.46437346437347,100.0,2025-12-10,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-10,1
24,1765,3033,153.2260959711082,22.387075502802507,93.04319155951204,100.0,2025-12-10,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-10,1
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-10,1
27,1521,3433,182.61032702649763,20.06990969997087,76.81328284299447,100.0,2025-12-10,1
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-10,1
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-10,1
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-12-10,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-10,1
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-10,1
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-10,1
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-10,1
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-10,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-10,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-10,1
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-10,1
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-12-10,1
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-10,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-10,1
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-10,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-10,1
44,1650,3794,138.46424347747018,31.52345809172377,92.83078545071164,100.0,2025-12-10,1
45,3476,6025,116.32690929872656,39.12033195020747,99.850622406639,100.0,2025-12-10,1
46,2039,3491,236.03100058658126,23.087940418218274,55.31366370667431,98.65368089372673,2025-12-10,1
47,2382,4047,114.87220597194377,44.87274524339016,96.91129231529528,100.0,2025-12-10,1
48,3976,7160,168.4361744796824,24.022346368715084,81.75977653631284,100.0,2025-12-10,1
49,676,1187,126.42861786296012,23.67312552653749,100.0,100.0,2025-12-10,1
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-10,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-10,1
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-10,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-10,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-10,1
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-10,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-12-10,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-10,1
58,2027,4649,120.13509884609884,38.39535383953538,97.63389976338998,100.0,2025-12-10,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-10,1
60,1030,1918,150.45745043624535,24.45255474452555,87.64337851929092,100.0,2025-12-10,1
61,2298,4746,149.81891641667832,33.64938895912347,86.64138221660346,100.0,2025-12-10,1
62,1313,1907,114.06195379388083,39.80073413738857,100.0,100.0,2025-12-10,1
63,1146,2455,125.06756832155052,37.55600814663951,96.61914460285132,100.0,2025-12-10,1
64,2284,4458,129.25323558305365,44.07806191117093,90.62359802602063,100.0,2025-12-10,1
65,3004,6050,242.0094940611096,14.198347107438018,56.67768595041323,96.69421487603306,2025-12-10,1
66,2169,4253,214.39694948142852,15.918175405596049,61.34493298847872,100.0,2025-12-10,1
67,1225,2632,240.46905149886504,12.537993920972646,51.51975683890577,100.0,2025-12-10,1
68,921,1801,129.23346839270184,35.09161576901722,93.33703498056634,100.0,2025-12-10,1
69,1057,1853,109.6744499464249,45.49379384781436,100.0,100.0,2025-12-10,1
70,1369,2573,154.22427027189818,20.326467158958415,93.93703847648659,100.0,2025-12-10,1
71,1514,3024,127.63637638927126,43.154761904761905,94.08068783068782,100.0,2025-12-10,1
72,846,2081,115.83801632845007,43.34454589139837,100.0,100.0,2025-12-10,1
73,1409,3470,105.78207936365946,47.17579250720461,100.0,100.0,2025-12-10,1
74,3542,8463,146.77068057235633,28.89046437433534,92.01228878648233,100.0,2025-12-10,1
75,1467,3612,1024.2145539733347,0.0,0.0,0.0,2025-12-10,1
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-10,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-10,1
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-10,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-10,1
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2025-12-10,1
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-10,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-10,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-10,1
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-10,1
85,1112,3224,170.8835958235798,16.160049627791565,86.53846153846155,100.0,2025-12-10,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-10,1
87,1011,1723,263.53344434094754,0.9866511897852582,43.70284387695879,100.0,2025-12-10,1
88,831,3238,162.86974765602932,25.015441630636193,85.94811612106238,100.0,2025-12-10,1
89,1762,3735,187.47081019350247,19.785809906291835,75.47523427041499,100.0,2025-12-10,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-10,1
91,1961,3517,125.00642129104918,34.85925504691498,100.0,100.0,2025-12-10,1
92,2332,5184,114.06955055138184,39.911265432098766,100.0,100.0,2025-12-10,1
93,1752,3924,151.27506243200753,35.321100917431195,81.77879714576962,100.0,2025-12-10,1
94,1547,1902,197.07575057094706,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-10,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-10,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-10,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-10,1
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-10,1
99,0,0,,,,,2025-12-10,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-10,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-10,1
102,0,0,,,,,2025-12-10,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-10,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-10,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-10,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-10,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-10,1
108,0,0,,,,,2025-12-10,1
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-10,1
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-10,1
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-12-10,1
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-10,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-10,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-10,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-10,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-10,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-10,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-10,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-10,1
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-10,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-10,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-10,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-10,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-10,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-10,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-10,1
127,0,0,,,,,2025-12-10,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-10,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-10,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-10,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-10,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-10,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-10,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-10,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-10,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-10,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-10,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-10,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-10,1
140,92,92,1438.9721601192518,0.0,0.0,0.0,2025-12-10,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-10,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-10,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-10,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-10,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-10,1
146,0,0,,,,,2025-12-10,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-10,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-10,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-10,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-10,1
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-10,1
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-10,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-10,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-10,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-10,1
156,0,0,,,,,2025-12-10,1
157,0,0,,,,,2025-12-10,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-10,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-10,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-10,1
