buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
175,150,160,1143.9088385084983,0.0,0.0,0.0,2024-08-08,3
176,824,824,515.3896941845277,0.0,0.0,47.45145631067961,2024-08-08,3
177,1697,1697,1750.840107549573,0.0,0.0,0.0,2024-08-08,3
178,1430,1430,1365.0267227344257,0.0,0.0,0.0,2024-08-08,3
179,646,646,3403.3779658807066,0.0,0.0,0.0,2024-08-08,3
180,611,611,3557.426715293096,0.0,0.0,0.0,2024-08-08,3
0,0,0,,,,,2024-08-08,4
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-08,4
2,0,0,,,,,2024-08-08,4
3,2265,4088,1626.0990432332403,0.0,0.0,0.0,2024-08-08,4
4,316,662,597.7031915017242,0.0,24.47129909365559,52.7190332326284,2024-08-08,4
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2024-08-08,4
6,551,774,258.1030606739312,7.10594315245478,50.3875968992248,98.83720930232558,2024-08-08,4
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-08-08,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-08,4
9,1293,1758,771.9486638254546,0.0,0.0,6.370875995449373,2024-08-08,4
10,698,1136,617.0192510651947,0.0,0.0,25.616197183098592,2024-08-08,4
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-08-08,4
12,2030,3678,779.0288879859123,0.0,0.0,0.0,2024-08-08,4
13,302,455,850.955655228221,0.0,0.0,0.0,2024-08-08,4
14,1033,1764,761.729294045549,0.0,0.0,0.0,2024-08-08,4
15,1810,2948,333.33405780008985,9.260515603799185,43.24966078697422,79.47761194029852,2024-08-08,4
16,1846,3146,1391.4568833015917,0.0,0.0,0.0,2024-08-08,4
17,1167,2213,1044.0849989412875,0.0,0.0,0.0,2024-08-08,4
18,593,940,1417.523310440963,0.0,0.0,0.0,2024-08-08,4
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-08-08,4
20,3441,5180,354.3298372534555,3.5135135135135136,28.93822393822394,79.76833976833977,2024-08-08,4
21,1224,2289,412.3660414495667,0.39318479685452157,12.844036697247708,70.29270423765837,2024-08-08,4
22,254,407,215.99508634678676,8.845208845208845,69.04176904176904,100.0,2024-08-08,4
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2024-08-08,4
24,1765,3033,145.319562983342,32.27827233761952,88.32838773491592,100.0,2024-08-08,4
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-08,4
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2024-08-08,4
27,1521,3433,265.68296557652906,9.263035246140403,44.013981939994174,98.60180600058258,2024-08-08,4
28,1773,2076,473.1146442086105,1.7822736030828517,14.499036608863197,56.5028901734104,2024-08-08,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-08,4
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-08,4
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-08,4
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-08,4
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-08,4
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-08,4
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-08,4
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-08,4
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-08,4
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-08,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-08,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-08,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-08,4
42,2008,3202,623.9741031629704,0.0,3.154278575890069,24.672079950031232,2024-08-08,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-08,4
44,1650,3794,269.9611504793502,6.9583552978386916,50.26357406431207,92.11913547706907,2024-08-08,4
45,3476,6025,213.1379111456555,16.08298755186722,63.43568464730291,99.30290456431536,2024-08-08,4
46,2039,3491,269.439415994769,8.908622171297623,46.892008020624466,97.39329704955601,2024-08-08,4
47,2382,4047,152.6858010591424,26.76056338028169,86.3849765258216,100.0,2024-08-08,4
48,3976,7160,295.1434653226502,7.82122905027933,40.25139664804469,95.96368715083798,2024-08-08,4
49,676,1187,508.0377088223805,0.0,0.08424599831508003,41.61752316764954,2024-08-08,4
50,135,420,459.5248345015873,0.0,27.857142857142858,55.23809523809524,2024-08-08,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-08,4
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-08,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-08,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-08,4
55,1020,3067,273.60761715277863,10.107597000326052,55.624388653407244,95.27225301597653,2024-08-08,4
56,1406,2495,318.14593442518776,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-08,4
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2024-08-08,4
58,2027,4649,163.042024282087,22.262852226285222,87.09399870939987,100.0,2024-08-08,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-08,4
60,1030,1918,205.62558998581346,16.2148070907195,57.559958289885294,100.0,2024-08-08,4
61,2298,4746,195.89087201905335,20.943952802359885,69.0897597977244,100.0,2024-08-08,4
62,1313,1907,211.79912509942653,10.959622443628735,67.96014682747771,100.0,2024-08-08,4
63,1146,2455,213.34534562591364,12.790224032586558,59.18533604887983,100.0,2024-08-08,4
64,2284,4458,171.3817576951351,14.535666218034994,88.44773441004935,100.0,2024-08-08,4
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-08-08,4
66,2169,4253,365.0753491050021,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-08,4
67,1225,2632,650.0736594342375,0.0,0.1519756838905775,24.772036474164132,2024-08-08,4
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2024-08-08,4
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-08,4
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-08,4
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-08,4
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-08-08,4
73,1409,3470,420.82851028122184,0.0,13.112391930835734,70.60518731988472,2024-08-08,4
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-08,4
75,1467,3612,1073.5919305257992,0.0,0.0,0.0,2024-08-08,4
76,1232,3420,775.221229640025,0.0,0.0,0.0,2024-08-08,4
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-08,4
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-08,4
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-08,4
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-08,4
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-08,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-08,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-08,4
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-08,4
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-08,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-08,4
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-08,4
88,831,3238,264.2022395770766,19.641754169240272,45.30574428659666,100.0,2024-08-08,4
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-08-08,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-08,4
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-08,4
92,2332,5184,332.89891758364826,3.1635802469135803,30.97993827160494,88.96604938271605,2024-08-08,4
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-08,4
94,1547,1902,313.20965300015206,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-08,4
95,1261,1556,799.0428527955817,0.0,0.0,0.0,2024-08-08,4
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2024-08-08,4
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-08,4
98,63,63,1126.616703721825,0.0,0.0,0.0,2024-08-08,4
99,0,0,,,,,2024-08-08,4
100,188,350,2926.057461430796,0.0,0.0,0.0,2024-08-08,4
101,635,668,2495.7483684403146,0.0,0.0,0.0,2024-08-08,4
102,0,0,,,,,2024-08-08,4
103,2089,2686,3054.043446151904,0.0,0.0,0.0,2024-08-08,4
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2024-08-08,4
105,1555,1672,3604.615390497283,0.0,0.0,0.0,2024-08-08,4
106,1029,1100,4376.212785461432,0.0,0.0,0.0,2024-08-08,4
107,32,32,2052.9269954531737,0.0,0.0,0.0,2024-08-08,4
108,0,0,,,,,2024-08-08,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-08,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-08,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-08,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-08,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-08,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-08,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-08,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-08,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-08,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-08,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-08,4
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-08,4
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-08,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-08,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-08,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-08,4
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-08,4
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-08,4
127,0,0,,,,,2024-08-08,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-08,4
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-08,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-08,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-08,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-08,4
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-08,4
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-08,4
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-08,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-08,4
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-08,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-08,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-08-08,4
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-08-08,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-08,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-08,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-08,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-08,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-08,4
146,0,0,,,,,2024-08-08,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-08,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-08,4
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-08-08,4
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-08,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-08,4
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-08,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-08,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-08,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-08,4
156,0,0,,,,,2024-08-08,4
157,0,0,,,,,2024-08-08,4
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-08,4
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-08,4
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-08,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-08,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-08,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-08,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-08,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-08,4
166,1425,1425,1256.9583465753863,0.0,0.0,0.0,2024-08-08,4
167,1665,1729,1234.5160058622491,0.0,0.0,0.0,2024-08-08,4
168,1154,1211,1137.7397196596435,0.0,0.0,0.0,2024-08-08,4
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2024-08-08,4
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-08,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-08,4
172,1794,1794,706.401830633052,0.0,0.0,14.771460423634336,2024-08-08,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-08,4
174,1154,1187,777.1390988268282,0.0,0.0,1.0951979780960404,2024-08-08,4
175,150,160,1143.9088385084983,0.0,0.0,0.0,2024-08-08,4
176,824,824,515.3896941845277,0.0,0.0,47.45145631067961,2024-08-08,4
177,1697,1697,1750.840107549573,0.0,0.0,0.0,2024-08-08,4
178,1430,1430,1365.0267227344257,0.0,0.0,0.0,2024-08-08,4
179,646,646,3403.3779658807066,0.0,0.0,0.0,2024-08-08,4
180,611,611,3557.426715293096,0.0,0.0,0.0,2024-08-08,4
0,0,0,,,,,2024-08-08,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-08,5
2,0,0,,,,,2024-08-08,5
3,2265,4088,1626.0990432332403,0.0,0.0,0.0,2024-08-08,5
4,316,662,597.7031915017242,0.0,24.47129909365559,52.7190332326284,2024-08-08,5
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2024-08-08,5
6,551,774,258.1030606739312,7.10594315245478,50.3875968992248,98.83720930232558,2024-08-08,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-08-08,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-08,5
9,1293,1758,771.9486638254546,0.0,0.0,6.370875995449373,2024-08-08,5
10,698,1136,617.0192510651947,0.0,0.0,25.616197183098592,2024-08-08,5
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-08-08,5
12,2030,3678,779.0288879859123,0.0,0.0,0.0,2024-08-08,5
13,302,455,850.955655228221,0.0,0.0,0.0,2024-08-08,5
14,1033,1764,761.729294045549,0.0,0.0,0.0,2024-08-08,5
15,1810,2948,333.33405780008985,9.260515603799185,43.24966078697422,79.47761194029852,2024-08-08,5
16,1846,3146,1391.4568833015917,0.0,0.0,0.0,2024-08-08,5
17,1167,2213,1044.0849989412875,0.0,0.0,0.0,2024-08-08,5
18,593,940,1417.523310440963,0.0,0.0,0.0,2024-08-08,5
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-08-08,5
20,3441,5180,354.3298372534555,3.5135135135135136,28.93822393822394,79.76833976833977,2024-08-08,5
21,1224,2289,412.3660414495667,0.39318479685452157,12.844036697247708,70.29270423765837,2024-08-08,5
22,254,407,215.99508634678676,8.845208845208845,69.04176904176904,100.0,2024-08-08,5
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2024-08-08,5
24,1765,3033,145.78523105791325,32.27827233761952,88.32838773491592,100.0,2024-08-08,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-08,5
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2024-08-08,5
27,1521,3433,266.1222632410007,9.263035246140403,44.013981939994174,98.60180600058258,2024-08-08,5
28,1773,2076,473.1146442086105,1.7822736030828517,14.499036608863197,56.5028901734104,2024-08-08,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-08,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-08,5
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-08,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-08,5
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-08,5
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-08,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-08,5
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-08,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-08,5
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-08,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-08,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-08,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-08,5
42,2008,3202,623.9741031629704,0.0,3.154278575890069,24.672079950031232,2024-08-08,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-08,5
44,1650,3794,269.9611504793502,6.9583552978386916,50.26357406431207,92.11913547706907,2024-08-08,5
45,3476,6025,227.68327567349013,12.796680497925312,58.15767634854772,99.30290456431536,2024-08-08,5
46,2039,3491,269.439415994769,8.908622171297623,46.892008020624466,97.39329704955601,2024-08-08,5
47,2382,4047,160.90792058547171,24.66024215468248,83.39510748702743,100.0,2024-08-08,5
48,3976,7160,295.1434653226502,7.82122905027933,40.25139664804469,95.96368715083798,2024-08-08,5
49,676,1187,508.0377088223805,0.0,0.08424599831508003,41.61752316764954,2024-08-08,5
50,135,420,459.5248345015873,0.0,27.857142857142858,55.23809523809524,2024-08-08,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-08,5
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-08,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-08,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-08,5
55,1020,3067,273.60761715277863,10.107597000326052,55.624388653407244,95.27225301597653,2024-08-08,5
56,1406,2495,318.14593442518776,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-08,5
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2024-08-08,5
58,2027,4649,163.042024282087,22.262852226285222,87.09399870939987,100.0,2024-08-08,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-08,5
60,1030,1918,205.62558998581346,16.2148070907195,57.559958289885294,100.0,2024-08-08,5
61,2298,4746,195.89087201905335,20.943952802359885,69.0897597977244,100.0,2024-08-08,5
62,1313,1907,211.79912509942653,10.959622443628735,67.96014682747771,100.0,2024-08-08,5
63,1146,2455,213.34534562591364,12.790224032586558,59.18533604887983,100.0,2024-08-08,5
64,2284,4458,171.3817576951351,14.535666218034994,88.44773441004935,100.0,2024-08-08,5
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-08-08,5
66,2169,4253,365.0753491050021,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-08,5
67,1225,2632,650.0736594342375,0.0,0.1519756838905775,24.772036474164132,2024-08-08,5
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2024-08-08,5
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-08,5
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-08,5
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-08,5
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-08-08,5
73,1409,3470,420.82851028122184,0.0,13.112391930835734,70.60518731988472,2024-08-08,5
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-08,5
75,1467,3612,1073.5919305257992,0.0,0.0,0.0,2024-08-08,5
76,1232,3420,775.221229640025,0.0,0.0,0.0,2024-08-08,5
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-08,5
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-08,5
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-08,5
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-08,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-08,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-08,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-08,5
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-08,5
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-08,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-08,5
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-08,5
88,831,3238,264.2022395770766,19.641754169240272,45.30574428659666,100.0,2024-08-08,5
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-08-08,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-08,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-08,5
92,2332,5184,332.89891758364826,3.1635802469135803,30.97993827160494,88.96604938271605,2024-08-08,5
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-08,5
94,1547,1902,313.20965300015206,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-08,5
95,1261,1556,799.0428527955817,0.0,0.0,0.0,2024-08-08,5
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2024-08-08,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-08,5
98,63,63,1126.616703721825,0.0,0.0,0.0,2024-08-08,5
99,0,0,,,,,2024-08-08,5
100,188,350,2926.057461430796,0.0,0.0,0.0,2024-08-08,5
101,635,668,2495.7483684403146,0.0,0.0,0.0,2024-08-08,5
102,0,0,,,,,2024-08-08,5
103,2089,2686,3054.043446151904,0.0,0.0,0.0,2024-08-08,5
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2024-08-08,5
105,1555,1672,3604.615390497283,0.0,0.0,0.0,2024-08-08,5
106,1029,1100,4376.212785461432,0.0,0.0,0.0,2024-08-08,5
107,32,32,2052.9269954531737,0.0,0.0,0.0,2024-08-08,5
108,0,0,,,,,2024-08-08,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-08,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-08,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-08,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-08,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-08,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-08,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-08,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-08,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-08,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-08,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-08,5
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-08,5
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-08,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-08,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-08,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-08,5
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-08,5
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-08,5
127,0,0,,,,,2024-08-08,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-08,5
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-08,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-08,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-08,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-08,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-08,5
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-08,5
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-08,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-08,5
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-08,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-08,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-08-08,5
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-08-08,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-08,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-08,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-08,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-08,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-08,5
146,0,0,,,,,2024-08-08,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-08,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-08,5
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-08-08,5
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-08,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-08,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-08,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-08,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-08,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-08,5
156,0,0,,,,,2024-08-08,5
157,0,0,,,,,2024-08-08,5
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-08,5
