buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-06,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-06,6
35,3724,5534,436.5730901718162,5.240332490061438,23.509215757137696,59.089266353451386,2025-11-06,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-06,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-06,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-06,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-06,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-06,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-06,6
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-06,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-06,6
44,1650,3794,177.38348338016092,14.443858724301528,85.00263574064311,100.0,2025-11-06,6
45,3476,6025,138.26058866019437,27.668049792531118,97.6265560165975,100.0,2025-11-06,6
46,2039,3491,141.31443344754956,27.58521913491836,94.0991120022916,100.0,2025-11-06,6
47,2382,4047,162.8410766198427,21.49740548554485,87.12626637015073,100.0,2025-11-06,6
48,3976,7160,132.32008352982197,30.726256983240223,96.96927374301676,100.0,2025-11-06,6
49,676,1187,119.12212665728352,45.07160909856782,95.19797809604043,100.0,2025-11-06,6
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2025-11-06,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-06,6
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-06,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-06,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-06,6
55,1020,3067,190.2274065705784,10.107597000326052,83.4039778284969,100.0,2025-11-06,6
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-11-06,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-06,6
58,2027,4649,105.36080541776838,57.73284577328458,97.41879974187997,100.0,2025-11-06,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-06,6
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2025-11-06,6
61,2298,4746,131.35391125597158,40.09692372524231,90.91866835229668,100.0,2025-11-06,6
62,1313,1907,232.8578460962659,14.26324069218668,45.9884635553225,100.0,2025-11-06,6
63,1146,2455,119.04743012033224,36.08961303462322,100.0,100.0,2025-11-06,6
64,2284,4458,105.97119802804566,51.63750560789592,97.82413638402872,100.0,2025-11-06,6
65,3004,6050,174.27975509988337,27.008264462809915,79.2396694214876,100.0,2025-11-06,6
66,2169,4253,205.41758816869665,10.721843404655537,72.65459675523161,100.0,2025-11-06,6
67,1225,2632,181.45518027386103,19.756838905775076,76.36778115501521,100.0,2025-11-06,6
68,921,1801,154.4938974121946,21.377012770682953,92.22654081066074,100.0,2025-11-06,6
69,1057,1853,148.94979265986944,21.74851592012952,93.30814894765246,100.0,2025-11-06,6
70,1369,2573,121.9209838511014,41.62456276719782,95.29731830547999,100.0,2025-11-06,6
71,1514,3024,156.80343826462854,31.646825396825395,84.5568783068783,100.0,2025-11-06,6
72,846,2081,122.2711354360892,35.12734262373859,100.0,100.0,2025-11-06,6
73,1409,3470,212.33554904359977,12.622478386167145,62.96829971181557,100.0,2025-11-06,6
74,3542,8463,211.7206715086586,19.413919413919416,67.4110835401158,98.34574028122415,2025-11-06,6
75,1467,3612,391.6232645155929,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-06,6
76,1232,3420,471.0788778392533,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-06,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-06,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-06,6
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-06,6
80,1903,3627,480.2147885215025,1.9575406672180866,8.3264405845051,57.016818307140895,2025-11-06,6
81,1180,3537,195.92442796182004,16.595985298275377,74.07407407407408,100.0,2025-11-06,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-06,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-06,6
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-06,6
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2025-11-06,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-06,6
87,1011,1723,248.3084914288922,6.906558328496808,44.45734184561811,100.0,2025-11-06,6
88,831,3238,151.44796866106776,34.990735021618285,89.90117356392835,100.0,2025-11-06,6
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-11-06,6
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-11-06,6
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-11-06,6
92,2332,5184,107.54706683907705,44.50231481481482,100.0,100.0,2025-11-06,6
93,1752,3924,122.23850564015127,40.316004077471966,94.62283384301733,100.0,2025-11-06,6
94,1547,1902,197.34860869260135,36.225026288117775,64.09043112513145,95.68874868559412,2025-11-06,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-06,6
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-06,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-06,6
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-06,6
99,0,0,,,,,2025-11-06,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-06,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-06,6
102,0,0,,,,,2025-11-06,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-06,6
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-06,6
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-06,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-06,6
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-06,6
108,0,0,,,,,2025-11-06,6
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-06,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-06,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-06,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-06,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-06,6
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-06,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-06,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-06,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-06,6
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-11-06,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-06,6
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-06,6
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-06,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-06,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-06,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-06,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-06,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-06,6
127,0,0,,,,,2025-11-06,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-06,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-06,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-06,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-06,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-06,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-06,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-06,6
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-06,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-06,6
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-06,6
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-06,6
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-06,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-06,6
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-06,6
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-06,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-06,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-06,6
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-06,6
146,0,0,,,,,2025-11-06,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-06,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-06,6
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-06,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-06,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-06,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-06,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-06,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-06,6
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-06,6
156,0,0,,,,,2025-11-06,6
157,0,0,,,,,2025-11-06,6
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-06,6
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-06,6
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-06,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-06,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-06,6
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-06,6
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-06,6
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-06,6
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-06,6
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-06,6
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-06,6
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-06,6
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-06,6
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-06,6
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-06,6
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-06,6
174,1154,1187,527.9638533266148,0.0,8.508845829823084,50.968828980623414,2025-11-06,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-06,6
176,824,824,455.6167750306386,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-06,6
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-06,6
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-06,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-06,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-06,6
0,0,0,,,,,2025-11-06,7
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-06,7
2,0,0,,,,,2025-11-06,7
3,2265,4088,166.0327893691138,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-06,7
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-11-06,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-06,7
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-11-06,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-06,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-06,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-06,7
10,698,1136,380.77086085486206,3.433098591549296,23.679577464788732,81.07394366197182,2025-11-06,7
11,856,1084,285.88854977961427,13.376383763837637,39.11439114391143,94.74169741697416,2025-11-06,7
12,2030,3678,184.6292441091456,22.43066884176183,73.68134855899946,99.48341489940185,2025-11-06,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-06,7
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2025-11-06,7
15,1810,2948,189.24031875168484,22.62550881953867,74.49118046132972,100.0,2025-11-06,7
16,1846,3146,126.63700709258006,31.087094723458357,98.09281627463446,100.0,2025-11-06,7
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-11-06,7
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-11-06,7
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-11-06,7
20,3441,5180,136.69016368858928,28.91891891891892,97.81853281853282,100.0,2025-11-06,7
21,1224,2289,152.59523256820276,26.955002184359984,89.90825688073394,100.0,2025-11-06,7
22,254,407,186.51936125096776,8.845208845208845,85.5036855036855,100.0,2025-11-06,7
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-11-06,7
24,1765,3033,179.83585455309722,17.11177052423343,78.93175074183976,100.0,2025-11-06,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-06,7
26,1323,3207,226.97815749288787,7.171811661989398,60.118490801372005,100.0,2025-11-06,7
27,1521,3433,183.1057366007848,19.691232158461986,76.69676667637634,100.0,2025-11-06,7
28,1773,2076,472.90512363831766,0.7707129094412332,13.535645472061658,62.47591522157996,2025-11-06,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-06,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-11-06,7
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-06,7
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-11-06,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-06,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-06,7
35,3724,5534,436.5730901718162,5.240332490061438,23.509215757137696,59.089266353451386,2025-11-06,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-06,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-06,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-06,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-06,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-06,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-06,7
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-06,7
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-06,7
44,1650,3794,177.38348338016092,14.443858724301528,85.00263574064311,100.0,2025-11-06,7
45,3476,6025,138.26058866019437,27.668049792531118,97.6265560165975,100.0,2025-11-06,7
46,2039,3491,141.31443344754956,27.58521913491836,94.0991120022916,100.0,2025-11-06,7
47,2382,4047,162.8410766198427,21.49740548554485,87.12626637015073,100.0,2025-11-06,7
48,3976,7160,146.2455180877089,25.0,92.37430167597765,100.0,2025-11-06,7
49,676,1187,119.12212665728352,45.07160909856782,95.19797809604043,100.0,2025-11-06,7
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-11-06,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-06,7
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-06,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-06,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-06,7
55,1020,3067,198.98509084433377,10.107597000326052,80.33909357678513,100.0,2025-11-06,7
56,1406,2495,256.79148112060943,10.541082164328659,40.721442885771545,100.0,2025-11-06,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-06,7
58,2027,4649,99.23891513371063,63.15336631533663,97.41879974187997,100.0,2025-11-06,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-06,7
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2025-11-06,7
61,2298,4746,133.91157106390654,40.09692372524231,90.91866835229668,100.0,2025-11-06,7
62,1313,1907,233.67820662242005,14.26324069218668,45.9884635553225,100.0,2025-11-06,7
63,1146,2455,119.04743012033224,36.08961303462322,100.0,100.0,2025-11-06,7
64,2284,4458,105.97119802804566,51.63750560789592,97.82413638402872,100.0,2025-11-06,7
65,3004,6050,174.27975509988337,27.008264462809915,79.2396694214876,100.0,2025-11-06,7
66,2169,4253,205.41758816869665,10.721843404655537,72.65459675523161,100.0,2025-11-06,7
67,1225,2632,181.45518027386103,19.756838905775076,76.36778115501521,100.0,2025-11-06,7
68,921,1801,154.4938974121946,21.377012770682953,92.22654081066074,100.0,2025-11-06,7
69,1057,1853,148.94979265986944,21.74851592012952,93.30814894765246,100.0,2025-11-06,7
70,1369,2573,121.9209838511014,41.62456276719782,95.29731830547999,100.0,2025-11-06,7
71,1514,3024,156.80343826462854,31.646825396825395,84.5568783068783,100.0,2025-11-06,7
72,846,2081,122.2711354360892,35.12734262373859,100.0,100.0,2025-11-06,7
73,1409,3470,212.33554904359977,12.622478386167145,62.96829971181557,100.0,2025-11-06,7
74,3542,8463,211.7206715086586,19.413919413919416,67.4110835401158,98.34574028122415,2025-11-06,7
75,1467,3612,391.6232645155929,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-06,7
76,1232,3420,471.0788778392533,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-06,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-06,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-06,7
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-06,7
80,1903,3627,480.2147885215025,1.9575406672180866,8.3264405845051,57.016818307140895,2025-11-06,7
81,1180,3537,195.92442796182004,16.595985298275377,74.07407407407408,100.0,2025-11-06,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-06,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-06,7
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-06,7
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2025-11-06,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-06,7
87,1011,1723,248.3084914288922,6.906558328496808,44.45734184561811,100.0,2025-11-06,7
88,831,3238,151.44796866106776,34.990735021618285,89.90117356392835,100.0,2025-11-06,7
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-11-06,7
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-11-06,7
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-11-06,7
92,2332,5184,107.54706683907705,44.50231481481482,100.0,100.0,2025-11-06,7
93,1752,3924,122.23850564015127,40.316004077471966,94.62283384301733,100.0,2025-11-06,7
94,1547,1902,188.60695579951712,36.225026288117775,64.14300736067298,99.00105152471083,2025-11-06,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-06,7
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-06,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-06,7
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-06,7
99,0,0,,,,,2025-11-06,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-06,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-06,7
102,0,0,,,,,2025-11-06,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-06,7
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-06,7
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-06,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-06,7
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-06,7
108,0,0,,,,,2025-11-06,7
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-06,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-06,7
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-06,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-06,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-06,7
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-06,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-06,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-06,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-06,7
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-11-06,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-06,7
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-06,7
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-06,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-06,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-06,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-06,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-06,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-06,7
127,0,0,,,,,2025-11-06,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-06,7
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-06,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-06,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-06,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-06,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-06,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-06,7
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-06,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-06,7
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-06,7
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-06,7
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-06,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-06,7
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-06,7
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-06,7
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-06,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-06,7
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-06,7
146,0,0,,,,,2025-11-06,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-06,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-06,7
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-06,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-06,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-06,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-06,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-06,7
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-06,7
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-06,7
156,0,0,,,,,2025-11-06,7
157,0,0,,,,,2025-11-06,7
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-06,7
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-06,7
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-06,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-06,7
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-06,7
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-06,7
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-06,7
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-06,7
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-06,7
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-06,7
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-06,7
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-06,7
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-06,7
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-06,7
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-06,7
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-06,7
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-06,7
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-06,7
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-06,7
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-06,7
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-06,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-06,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-06,7
0,0,0,,,,,2025-11-06,9
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-06,9
2,0,0,,,,,2025-11-06,9
3,2265,4088,166.0327893691138,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-06,9
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-11-06,9
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-06,9
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-11-06,9
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-06,9
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-06,9
