buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-08,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-08,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-08,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-08,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-08,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-08,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-08,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-08,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-08,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-08,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-08,1
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-08,1
45,3476,6025,151.33327413881344,26.4896265560166,90.25726141078837,100.0,2022-10-08,1
46,2039,3491,387.21926242416254,6.158693784016042,31.480951016900597,64.27957605270697,2022-10-08,1
47,2382,4047,232.80259413072994,9.661477637756363,56.31331850753645,100.0,2022-10-08,1
48,3976,7160,278.4724544533237,8.575418994413408,47.40223463687151,90.54469273743017,2022-10-08,1
49,676,1187,279.05574319843095,1.1794439764111204,45.745577085088456,99.66301600673968,2022-10-08,1
50,135,420,210.8446979108401,52.61904761904762,83.33333333333334,83.33333333333334,2022-10-08,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-08,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-08,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-08,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-08,1
55,1020,3067,196.19303150497845,10.401043364851645,79.42614933159439,100.0,2022-10-08,1
56,1406,2495,171.38407573032651,31.9438877755511,75.1503006012024,100.0,2022-10-08,1
57,2196,5249,176.24149656525174,17.889121737473804,79.7485235282911,100.0,2022-10-08,1
58,2027,4649,219.2753977797747,9.593460959346096,53.77500537750054,100.0,2022-10-08,1
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-10-08,1
60,1030,1918,195.43779658572802,12.825860271115747,73.40980187695516,100.0,2022-10-08,1
61,2298,4746,294.19571139168227,9.671302149178256,44.94310998735778,90.89759797724399,2022-10-08,1
62,1313,1907,147.92474631427655,22.181436811746195,94.17933927635029,100.0,2022-10-08,1
63,1146,2455,138.45591451339385,19.06313645621181,96.86354378818737,100.0,2022-10-08,1
64,2284,4458,188.28127551985446,14.8721399730821,74.80933153880665,100.0,2022-10-08,1
65,3004,6050,745.561379223158,0.0,0.0,3.074380165289256,2022-10-08,1
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2022-10-08,1
67,1225,2632,738.9641692655849,0.0,0.0,14.627659574468085,2022-10-08,1
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-10-08,1
69,1057,1853,869.0501308204504,0.0,0.0,0.0,2022-10-08,1
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-08,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-08,1
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-10-08,1
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-08,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-08,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-08,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-08,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-08,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-08,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-08,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-08,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-08,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-08,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-08,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-08,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-08,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-08,1
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-08,1
88,831,3238,251.86765933013191,23.10067943174799,53.5206917850525,91.01297096973441,2022-10-08,1
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-08,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-08,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-08,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-08,1
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-10-08,1
94,1547,1902,1258.7001222800898,0.0,0.0,0.36803364879074657,2022-10-08,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-08,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-08,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-08,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-08,1
99,0,0,,,,,2022-10-08,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-08,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-08,1
102,0,0,,,,,2022-10-08,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-08,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-08,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-08,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-08,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-08,1
108,0,0,,,,,2022-10-08,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-08,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-08,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-08,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-08,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-08,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-08,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-08,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-08,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-08,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-08,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-08,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-08,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-08,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-08,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-08,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-08,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-08,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-08,1
127,0,0,,,,,2022-10-08,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-08,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-08,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-08,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-08,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-08,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-08,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-08,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-08,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-08,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-08,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-08,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-08,1
140,92,92,944.7281923552881,0.0,0.0,0.0,2022-10-08,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-08,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-08,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-08,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-08,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-08,1
146,0,0,,,,,2022-10-08,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-08,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-08,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-08,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-08,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-08,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-08,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-08,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-08,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-08,1
156,0,0,,,,,2022-10-08,1
157,0,0,,,,,2022-10-08,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-08,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-08,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-08,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-08,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-08,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-08,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-08,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-08,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-08,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-08,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-08,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-08,1
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-08,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-08,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-08,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-08,1
