buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2025-05-14,0
45,3476,6025,174.18222283942606,22.605809128630703,79.10373443983403,100.0,2025-05-14,0
46,2039,3491,243.99418469336874,11.20022916069894,56.83185333715268,100.0,2025-05-14,0
47,2382,4047,186.32361292803753,14.99876451692612,80.0345935260687,100.0,2025-05-14,0
48,3976,7160,188.61936301937223,15.391061452513966,76.18715083798882,100.0,2025-05-14,0
49,676,1187,117.90941559575039,41.027801179443976,96.88289806234204,100.0,2025-05-14,0
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-14,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-14,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-14,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-14,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-14,0
55,1020,3067,230.76042367096824,10.107597000326052,59.60221715030974,100.0,2025-05-14,0
56,1406,2495,287.96036527661244,3.847695390781563,32.2244488977956,100.0,2025-05-14,0
57,2196,5249,212.68881072067126,11.3926462183273,68.7369022670985,100.0,2025-05-14,0
58,2027,4649,216.56648052114795,11.142181114218111,64.09980640998064,100.0,2025-05-14,0
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-14,0
60,1030,1918,197.76153945301098,9.801876955161628,70.90719499478624,100.0,2025-05-14,0
61,2298,4746,132.87737366049825,37.16814159292036,92.98356510745892,100.0,2025-05-14,0
62,1313,1907,161.75995118770746,21.447299423177764,88.93550078657577,100.0,2025-05-14,0
63,1146,2455,159.13048416010886,23.014256619144604,88.39103869653768,100.0,2025-05-14,0
64,2284,4458,127.09414982036694,41.00493494840735,92.30596680125616,100.0,2025-05-14,0
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-05-14,0
66,2169,4253,433.4840315988157,0.7053844345168117,12.06207383023748,69.01011051022807,2025-05-14,0
67,1225,2632,693.5464241962904,0.0,0.0,14.665653495440731,2025-05-14,0
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-14,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-14,0
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-14,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-14,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-14,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-14,0
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-05-14,0
75,1467,3612,1164.4565071277152,0.0,0.0,0.0,2025-05-14,0
76,1232,3420,1653.4355600002707,0.0,0.0,0.0,2025-05-14,0
77,1757,4759,2034.479775079693,0.0,0.0,0.0,2025-05-14,0
78,474,943,2034.6259143333673,0.0,0.0,0.0,2025-05-14,0
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-05-14,0
80,1903,3627,928.4152877792427,0.0,0.0,4.356217259443066,2025-05-14,0
81,1180,3537,744.2906610815339,0.0,0.0,1.3853548204693245,2025-05-14,0
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-14,0
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-05-14,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-14,0
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-05-14,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-14,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-14,0
88,831,3238,236.768752010728,23.10067943174799,55.589870290302656,99.41321803582458,2025-05-14,0
89,1762,3735,537.336691915449,0.0,1.07095046854083,39.892904953145916,2025-05-14,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-14,0
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-14,0
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-05-14,0
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2025-05-14,0
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-14,0
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-05-14,0
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-05-14,0
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-05-14,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-14,0
99,0,0,,,,,2025-05-14,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-14,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-14,0
102,0,0,,,,,2025-05-14,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-14,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-14,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-14,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-14,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-14,0
108,0,0,,,,,2025-05-14,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-14,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-14,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-14,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-14,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-14,0
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-05-14,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-14,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-14,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-14,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-14,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-14,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-14,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-14,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-14,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-14,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-14,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-14,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-14,0
127,0,0,,,,,2025-05-14,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-14,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-14,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-14,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-14,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-14,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-14,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-14,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-14,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-14,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-14,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-14,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-14,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-14,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-14,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-14,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-14,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-14,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-14,0
146,0,0,,,,,2025-05-14,0
147,38,38,2855.279709952103,0.0,0.0,0.0,2025-05-14,0
148,447,476,2394.8035158135954,0.0,0.0,0.0,2025-05-14,0
149,1380,1391,2530.4461753652854,0.0,0.0,0.0,2025-05-14,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-14,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-14,0
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-05-14,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-14,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-14,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-14,0
156,0,0,,,,,2025-05-14,0
157,0,0,,,,,2025-05-14,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-14,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-14,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-14,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-14,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-14,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-14,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-14,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-14,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-14,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-14,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-14,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-14,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-14,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-14,0
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-14,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-14,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-14,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-14,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-14,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-14,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-14,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-14,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-14,0
0,0,0,,,,,2025-05-14,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-14,1
2,0,0,,,,,2025-05-14,1
3,2265,4088,227.42815602018572,17.930528375733857,63.96771037181996,96.15949119373776,2025-05-14,1
4,316,662,272.3048480903997,0.0,55.135951661631424,96.82779456193353,2025-05-14,1
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-05-14,1
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2025-05-14,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-14,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-14,1
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2025-05-14,1
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2025-05-14,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-14,1
12,2030,3678,218.82280515296515,12.343665035345296,67.69983686786297,99.21152800435019,2025-05-14,1
13,302,455,664.0147205051555,0.0,0.0,0.0,2025-05-14,1
14,1033,1764,239.77020356046432,10.317460317460316,53.45804988662132,100.0,2025-05-14,1
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-05-14,1
16,1846,3146,192.48978198372356,13.509218054672601,75.55626191989828,100.0,2025-05-14,1
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-14,1
18,593,940,374.84410616337783,0.0,12.978723404255318,90.85106382978724,2025-05-14,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-14,1
20,3441,5180,189.5405360548388,18.455598455598455,76.83397683397683,98.8030888030888,2025-05-14,1
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-05-14,1
22,254,407,205.85931647672095,9.336609336609335,67.81326781326781,100.0,2025-05-14,1
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-05-14,1
24,1765,3033,145.27615280263709,27.695351137487634,92.91130893504781,100.0,2025-05-14,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-05-14,1
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-05-14,1
27,1521,3433,196.24061884947926,16.69094086804544,71.3370230119429,100.0,2025-05-14,1
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-05-14,1
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-05-14,1
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-05-14,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-14,1
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-14,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-14,1
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-05-14,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-14,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-14,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-14,1
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-05-14,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-14,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-14,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-14,1
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-05-14,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-14,1
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2025-05-14,1
45,3476,6025,174.18222283942606,22.605809128630703,79.10373443983403,100.0,2025-05-14,1
46,2039,3491,243.50745043817847,11.20022916069894,58.092237181323405,100.0,2025-05-14,1
47,2382,4047,150.6490279388301,20.212503088707685,96.29355077835434,100.0,2025-05-14,1
48,3976,7160,165.46604686675772,17.667597765363126,89.39944134078213,100.0,2025-05-14,1
49,676,1187,117.90941559575039,41.027801179443976,96.88289806234204,100.0,2025-05-14,1
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-14,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-14,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-14,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-14,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-14,1
55,1020,3067,230.76042367096824,10.107597000326052,59.60221715030974,100.0,2025-05-14,1
56,1406,2495,287.96036527661244,3.847695390781563,32.2244488977956,100.0,2025-05-14,1
57,2196,5249,212.68881072067126,11.3926462183273,68.7369022670985,100.0,2025-05-14,1
58,2027,4649,216.56648052114795,11.142181114218111,64.09980640998064,100.0,2025-05-14,1
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-14,1
60,1030,1918,197.76153945301098,9.801876955161628,70.90719499478624,100.0,2025-05-14,1
61,2298,4746,132.87737366049825,37.16814159292036,92.98356510745892,100.0,2025-05-14,1
62,1313,1907,161.75995118770746,21.447299423177764,88.93550078657577,100.0,2025-05-14,1
63,1146,2455,159.13048416010886,23.014256619144604,88.39103869653768,100.0,2025-05-14,1
64,2284,4458,127.09414982036694,41.00493494840735,92.30596680125616,100.0,2025-05-14,1
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-05-14,1
66,2169,4253,433.4840315988157,0.7053844345168117,12.06207383023748,69.01011051022807,2025-05-14,1
67,1225,2632,693.5464241962904,0.0,0.0,14.665653495440731,2025-05-14,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-14,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-14,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-14,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-14,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-14,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-14,1
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-05-14,1
75,1467,3612,1164.4565071277152,0.0,0.0,0.0,2025-05-14,1
76,1232,3420,1653.4355600002707,0.0,0.0,0.0,2025-05-14,1
77,1757,4759,2034.479775079693,0.0,0.0,0.0,2025-05-14,1
78,474,943,2034.6259143333673,0.0,0.0,0.0,2025-05-14,1
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-05-14,1
80,1903,3627,928.4152877792427,0.0,0.0,4.356217259443066,2025-05-14,1
81,1180,3537,744.2906610815339,0.0,0.0,1.3853548204693245,2025-05-14,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-14,1
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-05-14,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-14,1
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-05-14,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-14,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-14,1
88,831,3238,236.768752010728,23.10067943174799,55.589870290302656,99.41321803582458,2025-05-14,1
89,1762,3735,537.336691915449,0.0,1.07095046854083,39.892904953145916,2025-05-14,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-14,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-14,1
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-05-14,1
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2025-05-14,1
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-14,1
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-05-14,1
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-05-14,1
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-05-14,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-14,1
99,0,0,,,,,2025-05-14,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-14,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-14,1
102,0,0,,,,,2025-05-14,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-14,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-14,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-14,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-14,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-14,1
108,0,0,,,,,2025-05-14,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-14,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-14,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-14,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-14,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-14,1
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-05-14,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-14,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-14,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-14,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-14,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-14,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-14,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-14,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-14,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-14,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-14,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-14,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-14,1
127,0,0,,,,,2025-05-14,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-14,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-14,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-14,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-14,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-14,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-14,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-14,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-14,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-14,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-14,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-14,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-14,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-14,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-14,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-14,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-14,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-14,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-14,1
146,0,0,,,,,2025-05-14,1
147,38,38,2855.279709952103,0.0,0.0,0.0,2025-05-14,1
148,447,476,2394.8035158135954,0.0,0.0,0.0,2025-05-14,1
149,1380,1391,2530.4461753652854,0.0,0.0,0.0,2025-05-14,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-14,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-14,1
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-05-14,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-14,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-14,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-14,1
156,0,0,,,,,2025-05-14,1
157,0,0,,,,,2025-05-14,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-14,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-14,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-14,1
