buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-19,0
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-04-19,0
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-19,0
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-04-19,0
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-04-19,0
35,3724,5534,900.1415980854435,0.0,1.7528008673653777,10.823997108782073,2024-04-19,0
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-04-19,0
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-19,0
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-04-19,0
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-19,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-19,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-19,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-19,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-19,0
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-19,0
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2024-04-19,0
46,2039,3491,336.798115668245,5.528501861930679,33.801203093669436,83.58636493841306,2024-04-19,0
47,2382,4047,147.63842981785706,27.131208302446257,89.22658759574993,100.0,2024-04-19,0
48,3976,7160,153.44835382000687,26.452513966480446,86.53631284916202,100.0,2024-04-19,0
49,676,1187,295.2116850877819,4.296545914069082,30.160067396798652,100.0,2024-04-19,0
50,135,420,476.08653051532264,0.0,27.857142857142858,52.142857142857146,2024-04-19,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-19,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-19,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-19,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-19,0
55,1020,3067,226.25103858684588,9.325073361591132,69.90544506031952,99.31529181610695,2024-04-19,0
56,1406,2495,269.50645277766506,8.657314629258517,40.20040080160321,100.0,2024-04-19,0
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-19,0
58,2027,4649,157.56507899183768,26.99505269950527,85.30866853086685,100.0,2024-04-19,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-19,0
60,1030,1918,114.80242607595642,49.21793534932221,88.8946819603754,100.0,2024-04-19,0
61,2298,4746,157.41043537073386,30.86809945217025,85.06110408765277,100.0,2024-04-19,0
62,1313,1907,259.34587360731445,5.0340849501835345,52.49082328264289,100.0,2024-04-19,0
63,1146,2455,140.6323530055299,21.140529531568227,95.9266802443992,100.0,2024-04-19,0
64,2284,4458,165.04506941831536,21.444593988335576,82.21175414984297,100.0,2024-04-19,0
65,3004,6050,362.5657311794759,1.4710743801652892,27.1900826446281,81.58677685950413,2024-04-19,0
66,2169,4253,485.0479656318402,0.0,3.456383729132377,57.58288267105572,2024-04-19,0
67,1225,2632,710.6676842439655,0.0,0.0,14.513677811550153,2024-04-19,0
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-04-19,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-19,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-19,0
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-04-19,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-19,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-19,0
74,3542,8463,511.6072135973528,1.6660758596242466,11.757060144156918,39.1468746307456,2024-04-19,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-19,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-19,0
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-19,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-19,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-19,0
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-04-19,0
81,1180,3537,632.8942522605015,0.0,0.0,23.66412213740458,2024-04-19,0
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-04-19,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-19,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-19,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-19,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-19,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-19,0
88,831,3238,246.37297283700062,22.79184681902409,55.74428659666461,91.72328597899939,2024-04-19,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-19,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-19,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-19,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-19,0
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-19,0
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-19,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-19,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-19,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-19,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-19,0
99,0,0,,,,,2024-04-19,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-19,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-19,0
102,0,0,,,,,2024-04-19,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-19,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-19,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-19,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-19,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-19,0
108,0,0,,,,,2024-04-19,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-19,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-19,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-19,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-19,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-19,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-19,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-19,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-19,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-19,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-19,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-19,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-19,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-19,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-19,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-19,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-19,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-19,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-19,0
127,0,0,,,,,2024-04-19,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-19,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-19,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-19,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-19,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-19,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-19,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-19,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-19,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-19,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-19,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-19,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-19,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-04-19,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-19,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-19,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-19,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-19,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-19,0
146,0,0,,,,,2024-04-19,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-19,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-19,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-19,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-19,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-19,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-19,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-19,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-19,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-19,0
156,0,0,,,,,2024-04-19,0
157,0,0,,,,,2024-04-19,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-19,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-19,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-19,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-19,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-19,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-19,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-19,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-19,0
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-19,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-19,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-19,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-19,0
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-19,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-19,0
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-19,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-19,0
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-19,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-19,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-19,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-19,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-19,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-19,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-19,0
0,0,0,,,,,2024-04-19,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-19,1
2,0,0,,,,,2024-04-19,1
3,2265,4088,232.78817307039472,20.327788649706456,61.594911937377695,95.40117416829746,2024-04-19,1
4,316,662,926.7774896029305,0.0,0.0,0.0,2024-04-19,1
5,478,676,1022.7103702893581,0.0,0.0,0.0,2024-04-19,1
6,551,774,223.7599527216327,9.560723514211885,57.36434108527132,100.0,2024-04-19,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-19,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-04-19,1
9,1293,1758,757.4189101575178,0.0,0.0,7.167235494880546,2024-04-19,1
10,698,1136,540.6750472799006,0.0,0.9683098591549295,43.83802816901409,2024-04-19,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-19,1
12,2030,3678,274.6606714569774,5.002718868950517,36.7862969004894,99.15715062533987,2024-04-19,1
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-04-19,1
14,1033,1764,249.18563521526522,9.35374149659864,45.9750566893424,100.0,2024-04-19,1
15,1810,2948,212.19660985864263,11.12618724559023,67.06241519674356,100.0,2024-04-19,1
16,1846,3146,177.8832189554117,20.788302606484425,77.5588048315321,100.0,2024-04-19,1
17,1167,2213,280.9930332906898,6.05512878445549,37.41527338454587,99.32218707636692,2024-04-19,1
18,593,940,408.893772586912,0.0,9.25531914893617,77.97872340425532,2024-04-19,1
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-04-19,1
20,3441,5180,306.78891654261577,7.22007722007722,43.513513513513516,86.33204633204633,2024-04-19,1
21,1224,2289,232.04623602128603,8.781127129750983,60.0698995194408,100.0,2024-04-19,1
22,254,407,250.90962232504242,9.336609336609335,67.56756756756756,85.995085995086,2024-04-19,1
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2024-04-19,1
24,1765,3033,164.04423287654214,19.584569732937684,89.91097922848664,100.0,2024-04-19,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-19,1
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2024-04-19,1
27,1521,3433,215.6484555838416,10.486454995630643,64.87037576463734,100.0,2024-04-19,1
28,1773,2076,486.1307041343048,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-19,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-19,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-19,1
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-04-19,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-19,1
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-04-19,1
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-04-19,1
35,3724,5534,900.1415980854435,0.0,1.7528008673653777,10.823997108782073,2024-04-19,1
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-04-19,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-19,1
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-04-19,1
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-19,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-19,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-19,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-19,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-19,1
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-19,1
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2024-04-19,1
46,2039,3491,336.798115668245,5.528501861930679,33.801203093669436,83.58636493841306,2024-04-19,1
47,2382,4047,147.63842981785706,27.131208302446257,89.22658759574993,100.0,2024-04-19,1
48,3976,7160,153.44835382000687,26.452513966480446,86.53631284916202,100.0,2024-04-19,1
49,676,1187,258.1775483795658,5.475989890480202,47.85172704296546,100.0,2024-04-19,1
50,135,420,476.08653051532264,0.0,27.857142857142858,52.142857142857146,2024-04-19,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-19,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-19,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-19,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-19,1
55,1020,3067,226.25103858684588,9.325073361591132,69.90544506031952,99.31529181610695,2024-04-19,1
56,1406,2495,269.50645277766506,8.657314629258517,40.20040080160321,100.0,2024-04-19,1
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-19,1
58,2027,4649,157.56507899183768,26.99505269950527,85.30866853086685,100.0,2024-04-19,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-19,1
60,1030,1918,114.80242607595642,49.21793534932221,88.8946819603754,100.0,2024-04-19,1
61,2298,4746,157.41043537073386,30.86809945217025,85.06110408765277,100.0,2024-04-19,1
62,1313,1907,259.34587360731445,5.0340849501835345,52.49082328264289,100.0,2024-04-19,1
63,1146,2455,140.6323530055299,21.140529531568227,95.9266802443992,100.0,2024-04-19,1
64,2284,4458,165.04506941831536,21.444593988335576,82.21175414984297,100.0,2024-04-19,1
65,3004,6050,362.5657311794759,1.4710743801652892,27.1900826446281,81.58677685950413,2024-04-19,1
66,2169,4253,485.0479656318402,0.0,3.456383729132377,57.58288267105572,2024-04-19,1
67,1225,2632,710.6676842439655,0.0,0.0,14.513677811550153,2024-04-19,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-04-19,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-19,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-19,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-04-19,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-19,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-19,1
74,3542,8463,511.6072135973528,1.6660758596242466,11.757060144156918,39.1468746307456,2024-04-19,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-19,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-19,1
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-19,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-19,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-19,1
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-04-19,1
81,1180,3537,632.8942522605015,0.0,0.0,23.66412213740458,2024-04-19,1
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-04-19,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-19,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-19,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-19,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-19,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-19,1
88,831,3238,246.37297283700062,22.79184681902409,55.74428659666461,91.72328597899939,2024-04-19,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-19,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-19,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-19,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-19,1
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-19,1
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-19,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-19,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-19,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-19,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-19,1
99,0,0,,,,,2024-04-19,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-19,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-19,1
102,0,0,,,,,2024-04-19,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-19,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-19,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-19,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-19,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-19,1
108,0,0,,,,,2024-04-19,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-19,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-19,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-19,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-19,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-19,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-19,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-19,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-19,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-19,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-19,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-19,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-19,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-19,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-19,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-19,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-19,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-19,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-19,1
127,0,0,,,,,2024-04-19,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-19,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-19,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-19,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-19,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-19,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-19,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-19,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-19,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-19,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-19,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-19,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-19,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-04-19,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-19,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-19,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-19,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-19,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-19,1
146,0,0,,,,,2024-04-19,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-19,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-19,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-19,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-19,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-19,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-19,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-19,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-19,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-19,1
156,0,0,,,,,2024-04-19,1
