buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-22,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-22,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-22,0
127,0,0,,,,,2024-11-22,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-22,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-22,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-22,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-22,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-22,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-22,0
134,7,7,2960.5985943444825,0.0,0.0,0.0,2024-11-22,0
135,160,165,3819.179552436796,0.0,0.0,0.0,2024-11-22,0
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-11-22,0
137,299,299,4104.252561974418,0.0,0.0,0.0,2024-11-22,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-22,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-22,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-22,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-22,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-22,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-22,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-22,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-22,0
146,0,0,,,,,2024-11-22,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-22,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-22,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-22,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-22,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-22,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-22,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-22,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-22,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-22,0
156,0,0,,,,,2024-11-22,0
157,0,0,,,,,2024-11-22,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-22,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-22,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-22,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-22,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-22,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-22,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-22,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-22,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-22,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-22,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-22,0
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-22,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-22,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-22,0
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-11-22,0
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-11-22,0
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-22,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-22,0
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-22,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-22,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-22,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-22,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-22,0
0,0,0,,,,,2024-11-22,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-22,1
2,0,0,,,,,2024-11-22,1
3,2265,4088,345.4410547687998,4.990215264187866,31.604696673189824,81.36007827788649,2024-11-22,1
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-22,1
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-22,1
6,551,774,404.0242832238432,0.0,0.0,94.31524547803618,2024-11-22,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-22,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-22,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-22,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-11-22,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-22,1
12,2030,3678,254.6802186915239,11.419249592169658,46.46547036432844,98.6405655247417,2024-11-22,1
13,302,455,591.7281536962777,0.0,0.0,14.725274725274726,2024-11-22,1
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-11-22,1
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-22,1
16,1846,3146,151.45003179884557,20.91544818817546,92.78448823903369,100.0,2024-11-22,1
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-11-22,1
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2024-11-22,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-22,1
20,3441,5180,255.3863548047256,7.741312741312742,52.625482625482626,98.996138996139,2024-11-22,1
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2024-11-22,1
22,254,407,190.2080662531626,8.845208845208845,84.76658476658476,100.0,2024-11-22,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-11-22,1
24,1765,3033,168.01565729603317,32.047477744807125,76.29409825255523,100.0,2024-11-22,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-22,1
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-11-22,1
27,1521,3433,307.8399608245176,7.078357122050684,27.148266822021554,100.0,2024-11-22,1
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-22,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-22,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-11-22,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2024-11-22,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-22,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-22,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-22,1
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2024-11-22,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-11-22,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-11-22,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-11-22,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-22,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-11-22,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-11-22,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-11-22,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-22,1
44,1650,3794,312.5919344875327,5.21876647337902,37.42751713231418,89.06167633104903,2024-11-22,1
45,3476,6025,232.16064712020156,12.348547717842322,55.13692946058091,99.53526970954357,2024-11-22,1
46,2039,3491,228.1295365438595,11.20022916069894,62.961902033801195,100.0,2024-11-22,1
47,2382,4047,183.51226689991776,18.532246108228318,77.98369162342476,100.0,2024-11-22,1
48,3976,7160,125.48953652025887,34.66480446927374,98.46368715083798,100.0,2024-11-22,1
49,676,1187,126.37288912553491,36.14153327716934,99.5787700084246,100.0,2024-11-22,1
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2024-11-22,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-22,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-22,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-22,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-22,1
55,1020,3067,193.6653977789227,10.107597000326052,79.71959569611998,100.0,2024-11-22,1
56,1406,2495,188.75430714745744,22.044088176352705,69.97995991983969,100.0,2024-11-22,1
57,2196,5249,185.0626559666946,14.917127071823206,78.41493617831968,100.0,2024-11-22,1
58,2027,4649,254.31791050846414,12.626371262637125,34.760163476016345,100.0,2024-11-22,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-22,1
60,1030,1918,179.62502162129638,21.063607924921794,77.21584984358707,100.0,2024-11-22,1
61,2298,4746,160.33884870621915,37.336704593341764,77.26506531816267,100.0,2024-11-22,1
62,1313,1907,155.78903211427672,29.20818038804405,84.16360776088096,100.0,2024-11-22,1
63,1146,2455,131.1546790395477,27.413441955193484,99.71486761710794,100.0,2024-11-22,1
64,2284,4458,153.62194677807034,39.16554508748318,84.8362494392104,100.0,2024-11-22,1
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-22,1
66,2169,4253,373.45480395871783,2.4218198918410536,18.716200329179404,84.2699271102751,2024-11-22,1
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-22,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-22,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-22,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-22,1
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2024-11-22,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-11-22,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-22,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-22,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-22,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-22,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-22,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-22,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-22,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-22,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-22,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-22,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-22,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-22,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-22,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-22,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-22,1
88,831,3238,238.7495365976224,23.10067943174799,53.5206917850525,99.41321803582458,2024-11-22,1
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-11-22,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-22,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-11-22,1
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-11-22,1
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2024-11-22,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-22,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-22,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-22,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-22,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-22,1
99,0,0,,,,,2024-11-22,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-22,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-22,1
102,0,0,,,,,2024-11-22,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-22,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-22,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-22,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-22,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-22,1
108,0,0,,,,,2024-11-22,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-22,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-22,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-22,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-22,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-22,1
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-22,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-22,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-22,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-22,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-22,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-22,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-22,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-22,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-22,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-22,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-22,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-22,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-22,1
127,0,0,,,,,2024-11-22,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-22,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-22,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-22,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-22,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-22,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-22,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-22,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-22,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-22,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-22,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-22,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-22,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-22,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-22,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-22,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-22,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-22,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-22,1
146,0,0,,,,,2024-11-22,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-22,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-22,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-22,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-22,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-22,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-22,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-22,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-22,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-22,1
156,0,0,,,,,2024-11-22,1
157,0,0,,,,,2024-11-22,1
