buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-17,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-17,5
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-17,5
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-17,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-17,5
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-17,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-17,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-17,5
156,0,0,,,,,2022-06-17,5
157,0,0,,,,,2022-06-17,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-17,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-17,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-17,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-17,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-17,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-17,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-17,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-17,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-17,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-17,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-17,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-17,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-17,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-17,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-17,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-17,5
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-17,5
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-17,5
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-17,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-17,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-17,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-17,5
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-06-17,5
0,0,0,,,,,2022-06-17,6
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-17,6
2,0,0,,,,,2022-06-17,6
3,2265,4088,203.65516345350406,26.932485322896284,72.74951076320939,94.44716242661448,2022-06-17,6
4,316,662,761.9469174555799,0.0,0.1510574018126888,30.060422960725074,2022-06-17,6
5,478,676,1074.6627688376402,0.0,0.0,0.0,2022-06-17,6
6,551,774,108.78628375045778,51.291989664082685,100.0,100.0,2022-06-17,6
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-17,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-17,6
9,1293,1758,704.4784952153791,0.0,0.0,12.400455062571103,2022-06-17,6
10,698,1136,387.51854569629944,5.545774647887324,24.383802816901408,62.5,2022-06-17,6
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-17,6
12,2030,3678,267.4590885476896,12.207721587819467,43.33877107123437,96.19358346927677,2022-06-17,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-17,6
14,1033,1764,178.99497624712566,17.006802721088434,79.47845804988663,100.0,2022-06-17,6
15,1810,2948,200.2313091461151,18.55495251017639,74.05020352781547,100.0,2022-06-17,6
16,1846,3146,138.20275235829956,29.052765416401783,94.53273998728544,100.0,2022-06-17,6
17,1167,2213,160.00435532469996,25.847266154541348,85.40442837776774,100.0,2022-06-17,6
18,593,940,242.14069250311,14.042553191489363,42.765957446808514,100.0,2022-06-17,6
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-17,6
20,3441,5180,197.41427074473623,17.277992277992276,73.03088803088804,100.0,2022-06-17,6
21,1224,2289,174.20723682547305,19.353429445172566,83.6609873307121,100.0,2022-06-17,6
22,254,407,437.41598045022226,0.4914004914004914,27.764127764127768,33.660933660933665,2022-06-17,6
23,785,1634,256.006220543964,7.649938800489596,50.30599755201959,99.38800489596083,2022-06-17,6
24,1765,3033,321.4676677739566,3.3300362677217277,26.93702604681833,93.99934058687768,2022-06-17,6
25,653,1107,1097.564449401372,0.0,0.0,0.0,2022-06-17,6
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2022-06-17,6
27,1521,3433,184.8166204102581,29.595106321002042,71.59918438683367,100.0,2022-06-17,6
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-17,6
29,100,210,1727.4914686613877,0.0,0.0,0.0,2022-06-17,6
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2022-06-17,6
31,550,550,3707.248402677773,0.0,0.0,0.0,2022-06-17,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-17,6
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-17,6
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-17,6
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-17,6
36,1596,2997,3327.6542349493125,0.0,0.0,0.0,2022-06-17,6
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-06-17,6
38,2317,3640,2584.9964698886115,0.0,0.0,0.0,2022-06-17,6
39,844,1995,1701.6547191281838,0.0,0.0,0.0,2022-06-17,6
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-06-17,6
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-06-17,6
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-06-17,6
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-17,6
44,1650,3794,290.24262941900656,4.0063257775434895,43.14707432788614,91.80284659989456,2022-06-17,6
45,3476,6025,203.07176441086665,17.311203319502074,73.46058091286307,97.87551867219916,2022-06-17,6
46,2039,3491,368.6246968560585,1.46089945574334,23.804067602406185,78.45889429962762,2022-06-17,6
47,2382,4047,145.83627573037376,26.735853718804055,92.2164566345441,100.0,2022-06-17,6
48,3976,7160,178.95601447272168,22.17877094972067,80.13966480446926,100.0,2022-06-17,6
49,676,1187,285.5858743815659,2.274641954507161,37.82645324347094,100.0,2022-06-17,6
50,135,420,189.57845304461165,68.0952380952381,83.33333333333334,83.33333333333334,2022-06-17,6
51,853,2982,1773.197113133323,0.0,0.0,0.0,2022-06-17,6
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2022-06-17,6
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-06-17,6
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2022-06-17,6
55,1020,3067,201.62137174455063,9.325073361591132,76.65471144440822,100.0,2022-06-17,6
56,1406,2495,147.18183567082605,36.35270541082164,89.89979959919839,100.0,2022-06-17,6
57,2196,5249,159.94213138002357,21.985140026671747,85.34959039817109,100.0,2022-06-17,6
58,2027,4649,236.9114356458339,13.701871370187138,62.46504624650463,94.12776941277694,2022-06-17,6
59,314,576,431.9352752766479,0.0,3.125,70.65972222222221,2022-06-17,6
60,1030,1918,296.5818224062393,0.6777893639207508,35.557872784150156,95.25547445255475,2022-06-17,6
61,2298,4746,229.34834490210892,14.664981036662454,59.94521702486304,99.3046776232617,2022-06-17,6
62,1313,1907,262.7192937313588,10.330361824855794,46.14577871001573,100.0,2022-06-17,6
63,1146,2455,189.81364869081446,22.362525458248474,76.37474541751527,100.0,2022-06-17,6
64,2284,4458,529.4478760402104,1.570210856886496,7.312696276357111,35.95782862270076,2022-06-17,6
65,3004,6050,543.0690093207857,4.264462809917355,19.884297520661157,51.45454545454545,2022-06-17,6
66,2169,4253,617.5999208077357,0.0,1.3167176110980485,25.77004467434752,2022-06-17,6
67,1225,2632,765.6177689413413,0.0,0.1519756838905775,18.351063829787233,2022-06-17,6
68,921,1801,652.5557057392934,0.0,0.0,3.387007218212104,2022-06-17,6
69,1057,1853,806.6978886626848,0.0,0.0,0.0,2022-06-17,6
70,1369,2573,1113.2515597497488,0.0,0.0,0.0,2022-06-17,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-17,6
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-06-17,6
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-06-17,6
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-17,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-17,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-17,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-17,6
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-17,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-17,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-17,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-17,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-17,6
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-17,6
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-06-17,6
85,1112,3224,1910.16977762409,0.0,0.0,0.0,2022-06-17,6
86,1164,2420,2832.974660304435,0.0,0.0,0.0,2022-06-17,6
87,1011,1723,1385.4831214561573,0.0,0.0,0.0,2022-06-17,6
88,831,3238,302.1037555015491,19.332921556516368,34.77455219271155,89.7467572575664,2022-06-17,6
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-17,6
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-17,6
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-17,6
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-06-17,6
93,1752,3924,928.7644004773725,0.0,0.0,0.0,2022-06-17,6
94,1547,1902,1292.2017289720748,0.0,0.0,0.36803364879074657,2022-06-17,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-17,6
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-06-17,6
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-06-17,6
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-06-17,6
99,0,0,,,,,2022-06-17,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-17,6
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-06-17,6
102,0,0,,,,,2022-06-17,6
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-06-17,6
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-17,6
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-06-17,6
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-06-17,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-17,6
108,0,0,,,,,2022-06-17,6
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-06-17,6
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-06-17,6
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-17,6
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-17,6
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-17,6
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-17,6
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-17,6
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-17,6
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-17,6
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-17,6
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-17,6
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-17,6
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-17,6
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-17,6
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-17,6
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-17,6
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-17,6
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-17,6
127,0,0,,,,,2022-06-17,6
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-17,6
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-06-17,6
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-17,6
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-17,6
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-17,6
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-17,6
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-17,6
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-17,6
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-17,6
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-17,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-17,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-17,6
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-17,6
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-06-17,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-17,6
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-06-17,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-17,6
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-06-17,6
146,0,0,,,,,2022-06-17,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-17,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-17,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-17,6
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-17,6
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-17,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-17,6
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-17,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-17,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-17,6
156,0,0,,,,,2022-06-17,6
157,0,0,,,,,2022-06-17,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-17,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-17,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-17,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-17,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-17,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-17,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-17,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-17,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-17,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-17,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-17,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-17,6
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-17,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-17,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-17,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-17,6
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-17,6
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-17,6
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-17,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-17,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-17,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-17,6
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-06-17,6
0,0,0,,,,,2022-06-17,7
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-17,7
2,0,0,,,,,2022-06-17,7
3,2265,4088,203.65516345350406,26.932485322896284,72.74951076320939,94.44716242661448,2022-06-17,7
4,316,662,761.9469174555799,0.0,0.1510574018126888,30.060422960725074,2022-06-17,7
5,478,676,1074.6627688376402,0.0,0.0,0.0,2022-06-17,7
6,551,774,108.78628375045778,51.291989664082685,100.0,100.0,2022-06-17,7
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-17,7
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-17,7
9,1293,1758,704.4784952153791,0.0,0.0,12.400455062571103,2022-06-17,7
10,698,1136,387.51854569629944,5.545774647887324,24.383802816901408,62.5,2022-06-17,7
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-17,7
12,2030,3678,267.4590885476896,12.207721587819467,43.33877107123437,96.19358346927677,2022-06-17,7
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-17,7
14,1033,1764,178.99497624712566,17.006802721088434,79.47845804988663,100.0,2022-06-17,7
15,1810,2948,200.2313091461151,18.55495251017639,74.05020352781547,100.0,2022-06-17,7
16,1846,3146,138.20275235829956,29.052765416401783,94.53273998728544,100.0,2022-06-17,7
17,1167,2213,160.00435532469996,25.847266154541348,85.40442837776774,100.0,2022-06-17,7
18,593,940,242.14069250311,14.042553191489363,42.765957446808514,100.0,2022-06-17,7
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-17,7
20,3441,5180,197.41427074473623,17.277992277992276,73.03088803088804,100.0,2022-06-17,7
21,1224,2289,174.20723682547305,19.353429445172566,83.6609873307121,100.0,2022-06-17,7
22,254,407,437.41598045022226,0.4914004914004914,27.764127764127768,33.660933660933665,2022-06-17,7
23,785,1634,256.006220543964,7.649938800489596,50.30599755201959,99.38800489596083,2022-06-17,7
24,1765,3033,321.4676677739566,3.3300362677217277,26.93702604681833,93.99934058687768,2022-06-17,7
25,653,1107,1097.564449401372,0.0,0.0,0.0,2022-06-17,7
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2022-06-17,7
27,1521,3433,184.8166204102581,29.595106321002042,71.59918438683367,100.0,2022-06-17,7
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-17,7
29,100,210,1727.4914686613877,0.0,0.0,0.0,2022-06-17,7
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2022-06-17,7
31,550,550,3707.248402677773,0.0,0.0,0.0,2022-06-17,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-17,7
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-17,7
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-17,7
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-17,7
36,1596,2997,3327.6542349493125,0.0,0.0,0.0,2022-06-17,7
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-06-17,7
38,2317,3640,2584.9964698886115,0.0,0.0,0.0,2022-06-17,7
39,844,1995,1701.6547191281838,0.0,0.0,0.0,2022-06-17,7
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-06-17,7
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-06-17,7
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-06-17,7
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-17,7
44,1650,3794,290.24262941900656,4.0063257775434895,43.14707432788614,91.80284659989456,2022-06-17,7
45,3476,6025,203.07176441086665,17.311203319502074,73.46058091286307,97.87551867219916,2022-06-17,7
46,2039,3491,368.6246968560585,1.46089945574334,23.804067602406185,78.45889429962762,2022-06-17,7
47,2382,4047,145.83627573037376,26.735853718804055,92.2164566345441,100.0,2022-06-17,7
48,3976,7160,178.95601447272168,22.17877094972067,80.13966480446926,100.0,2022-06-17,7
49,676,1187,285.5858743815659,2.274641954507161,37.82645324347094,100.0,2022-06-17,7
50,135,420,189.57845304461165,68.0952380952381,83.33333333333334,83.33333333333334,2022-06-17,7
51,853,2982,1773.197113133323,0.0,0.0,0.0,2022-06-17,7
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2022-06-17,7
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-06-17,7
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2022-06-17,7
55,1020,3067,227.65897560098895,9.325073361591132,61.591131398761,100.0,2022-06-17,7
56,1406,2495,152.4382709877941,31.543086172344694,87.41482965931864,100.0,2022-06-17,7
57,2196,5249,159.94213138002357,21.985140026671747,85.34959039817109,100.0,2022-06-17,7
58,2027,4649,236.9114356458339,13.701871370187138,62.46504624650463,94.12776941277694,2022-06-17,7
59,314,576,431.9352752766479,0.0,3.125,70.65972222222221,2022-06-17,7
60,1030,1918,296.5818224062393,0.6777893639207508,35.557872784150156,95.25547445255475,2022-06-17,7
61,2298,4746,229.34834490210892,14.664981036662454,59.94521702486304,99.3046776232617,2022-06-17,7
62,1313,1907,262.7192937313588,10.330361824855794,46.14577871001573,100.0,2022-06-17,7
63,1146,2455,189.81364869081446,22.362525458248474,76.37474541751527,100.0,2022-06-17,7
64,2284,4458,529.4478760402104,1.570210856886496,7.312696276357111,35.95782862270076,2022-06-17,7
65,3004,6050,543.0690093207857,4.264462809917355,19.884297520661157,51.45454545454545,2022-06-17,7
66,2169,4253,617.5999208077357,0.0,1.3167176110980485,25.77004467434752,2022-06-17,7
67,1225,2632,765.6177689413413,0.0,0.1519756838905775,18.351063829787233,2022-06-17,7
68,921,1801,652.5557057392934,0.0,0.0,3.387007218212104,2022-06-17,7
69,1057,1853,806.6978886626848,0.0,0.0,0.0,2022-06-17,7
70,1369,2573,1113.2515597497488,0.0,0.0,0.0,2022-06-17,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-17,7
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-06-17,7
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-06-17,7
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-17,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-17,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-17,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-17,7
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-17,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-17,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-17,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-17,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-17,7
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-17,7
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-06-17,7
85,1112,3224,1910.16977762409,0.0,0.0,0.0,2022-06-17,7
86,1164,2420,2832.974660304435,0.0,0.0,0.0,2022-06-17,7
87,1011,1723,1385.4831214561573,0.0,0.0,0.0,2022-06-17,7
88,831,3238,302.1037555015491,19.332921556516368,34.77455219271155,89.7467572575664,2022-06-17,7
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-17,7
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-17,7
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-17,7
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-06-17,7
93,1752,3924,928.7644004773725,0.0,0.0,0.0,2022-06-17,7
94,1547,1902,1292.2017289720748,0.0,0.0,0.36803364879074657,2022-06-17,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-17,7
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-06-17,7
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-06-17,7
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-06-17,7
99,0,0,,,,,2022-06-17,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-17,7
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-06-17,7
102,0,0,,,,,2022-06-17,7
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-06-17,7
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-17,7
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-06-17,7
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-06-17,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-17,7
108,0,0,,,,,2022-06-17,7
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-06-17,7
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-06-17,7
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-17,7
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-17,7
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-17,7
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-17,7
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-17,7
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-17,7
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-17,7
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-17,7
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-17,7
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-17,7
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-17,7
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-17,7
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-17,7
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-17,7
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-17,7
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-17,7
127,0,0,,,,,2022-06-17,7
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-17,7
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-06-17,7
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-17,7
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-17,7
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-17,7
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-17,7
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-17,7
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-17,7
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-17,7
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-17,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-17,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-17,7
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-17,7
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-06-17,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-17,7
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-06-17,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-17,7
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-06-17,7
146,0,0,,,,,2022-06-17,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-17,7
