buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-17,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-17,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-17,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-17,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-17,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-17,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-17,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-17,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-17,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-17,0
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-10-17,0
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-17,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-17,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-17,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-17,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-17,0
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-17,0
127,0,0,,,,,2024-10-17,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-17,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-17,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-17,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-17,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-17,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-17,0
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-17,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-17,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-17,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-17,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-17,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-17,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-17,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-17,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-17,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-17,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-17,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-17,0
146,0,0,,,,,2024-10-17,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-17,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-17,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-17,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-17,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-17,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-17,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-17,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-17,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-17,0
156,0,0,,,,,2024-10-17,0
157,0,0,,,,,2024-10-17,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-17,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-17,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-17,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-17,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-17,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-17,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-17,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-17,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-17,0
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-17,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-17,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-17,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-17,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-17,0
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-10-17,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-17,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-17,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-17,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-17,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-17,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-17,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-17,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-17,0
0,0,0,,,,,2024-10-17,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-17,1
2,0,0,,,,,2024-10-17,1
3,2265,4088,169.31902372906137,31.727005870841484,83.58610567514677,96.23287671232876,2024-10-17,1
4,316,662,339.5498213207953,0.4531722054380665,12.990936555891238,98.94259818731118,2024-10-17,1
5,478,676,827.982076947641,0.0,0.0,3.4023668639053253,2024-10-17,1
6,551,774,204.8980480376186,8.785529715762273,71.57622739018088,100.0,2024-10-17,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-17,1
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-10-17,1
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2024-10-17,1
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-17,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-10-17,1
12,2030,3678,288.08237645430415,5.002718868950517,37.384448069603046,95.32354540511147,2024-10-17,1
13,302,455,469.6785897760549,0.0,0.0,52.087912087912095,2024-10-17,1
14,1033,1764,191.18884838304828,16.439909297052154,78.00453514739229,100.0,2024-10-17,1
15,1810,2948,326.91339003917045,4.1383989145183175,29.00271370420624,95.42062415196743,2024-10-17,1
16,1846,3146,137.7762409155698,29.27527018436109,96.63064208518753,100.0,2024-10-17,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-17,1
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-10-17,1
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-10-17,1
20,3441,5180,184.71638386987757,19.845559845559848,77.2007722007722,99.92277992277992,2024-10-17,1
21,1224,2289,307.1648363492824,5.548274355613805,29.357798165137616,97.07295762341633,2024-10-17,1
22,254,407,207.90734580165258,9.336609336609335,73.21867321867322,95.82309582309583,2024-10-17,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-10-17,1
24,1765,3033,168.4221589559289,17.078799868117375,88.32838773491592,100.0,2024-10-17,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-17,1
26,1323,3207,262.4144311707624,5.45681322107889,41.34705332086062,100.0,2024-10-17,1
27,1521,3433,309.5998968329943,5.097582289542674,23.914943198368775,100.0,2024-10-17,1
28,1773,2076,442.7981984592381,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-17,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-17,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2024-10-17,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-10-17,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-10-17,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-17,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-17,1
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-17,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-10-17,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-17,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-17,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-17,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-17,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-17,1
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-10-17,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-17,1
44,1650,3794,243.67087909053635,9.646810753821825,52.89931470743279,100.0,2024-10-17,1
45,3476,6025,151.15387195095778,21.82572614107884,94.82157676348548,100.0,2024-10-17,1
46,2039,3491,259.5794699729094,7.820108851331997,53.76682898882842,96.44800916642797,2024-10-17,1
47,2382,4047,150.0269732982829,20.212503088707685,96.29355077835434,100.0,2024-10-17,1
48,3976,7160,227.39408295017742,15.349162011173185,62.5,96.91340782122904,2024-10-17,1
49,676,1187,247.9616197167342,1.6849199663016006,61.668070766638586,93.76579612468407,2024-10-17,1
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-10-17,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-17,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-17,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-17,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-17,1
55,1020,3067,249.76604488026237,0.22823606129768503,48.77730681447669,100.0,2024-10-17,1
56,1406,2495,211.9227862650441,17.11422845691383,59.95991983967935,100.0,2024-10-17,1
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-10-17,1
58,2027,4649,163.3293742466604,23.144762314476232,83.45880834588083,100.0,2024-10-17,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-17,1
60,1030,1918,198.09906821499294,18.717413972888426,65.27632950990615,100.0,2024-10-17,1
61,2298,4746,142.9875625128481,40.09692372524231,85.77749683944374,100.0,2024-10-17,1
62,1313,1907,154.2320680537675,21.132669113791295,92.60618772941794,100.0,2024-10-17,1
63,1146,2455,154.61778720799927,24.643584521384927,89.12423625254583,100.0,2024-10-17,1
64,2284,4458,138.1966089977208,33.06415432929565,93.31538806639749,100.0,2024-10-17,1
65,3004,6050,394.1511219145711,3.008264462809917,21.25619834710744,75.73553719008265,2024-10-17,1
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-10-17,1
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-10-17,1
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2024-10-17,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-17,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-17,1
71,1514,3024,364.8668109435904,0.0,7.771164021164021,92.7579365079365,2024-10-17,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-17,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-17,1
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-17,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-17,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-17,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-17,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-17,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-17,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-17,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-17,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-17,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-17,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-17,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-17,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-17,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-17,1
88,831,3238,341.9762362228473,0.0,30.543545398394073,90.21000617665226,2024-10-17,1
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-17,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-17,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-17,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-10-17,1
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-17,1
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-17,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-17,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-17,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-17,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-17,1
99,0,0,,,,,2024-10-17,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-17,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-17,1
102,0,0,,,,,2024-10-17,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-17,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-17,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-17,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-17,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-17,1
108,0,0,,,,,2024-10-17,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-17,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-17,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-17,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-17,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-17,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-17,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-17,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-17,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-17,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-17,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-17,1
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-10-17,1
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-17,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-17,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-17,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-17,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-17,1
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-17,1
127,0,0,,,,,2024-10-17,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-17,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-17,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-17,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-17,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-17,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-17,1
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-17,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-17,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-17,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-17,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-17,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-17,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-17,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-17,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-17,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-17,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-17,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-17,1
146,0,0,,,,,2024-10-17,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-17,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-17,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-17,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-17,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-17,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-17,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-17,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-17,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-17,1
156,0,0,,,,,2024-10-17,1
157,0,0,,,,,2024-10-17,1
