buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-09,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-09,4
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-09,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-09,4
12,2030,3678,225.8875546744182,9.38009787928222,61.96302338227297,99.32028276237085,2025-10-09,4
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2025-10-09,4
14,1033,1764,177.496892222673,16.3265306122449,76.30385487528345,100.0,2025-10-09,4
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-10-09,4
16,1846,3146,129.42719414662685,32.13604577240941,94.81881754609027,100.0,2025-10-09,4
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-09,4
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-10-09,4
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-09,4
20,3441,5180,174.72387866303413,21.042471042471043,80.36679536679536,100.0,2025-10-09,4
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-09,4
22,254,407,207.51588349989632,8.845208845208845,73.46437346437347,100.0,2025-10-09,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-09,4
24,1765,3033,118.91940248628615,39.59775799538411,96.96669963732279,100.0,2025-10-09,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-09,4
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-10-09,4
27,1521,3433,226.5087397340613,12.175939411593358,53.59743664433441,100.0,2025-10-09,4
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-09,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-09,4
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-09,4
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-09,4
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-09,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-09,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-09,4
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-09,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-09,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-09,4
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-09,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-09,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-09,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-09,4
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-09,4
43,643,1314,329.0843853502603,1.750380517503805,22.526636225266362,100.0,2025-10-09,4
44,1650,3794,209.52110537741956,20.532419609910384,69.37269372693727,96.36267791249341,2025-10-09,4
45,3476,6025,117.38527742676781,39.551867219917014,98.95435684647302,100.0,2025-10-09,4
46,2039,3491,280.74454597119706,6.81753079346892,44.80091664279576,98.30993984531653,2025-10-09,4
47,2382,4047,184.68925104764355,18.902891030392883,80.0345935260687,100.0,2025-10-09,4
48,3976,7160,139.4263343130519,35.20949720670391,88.95251396648045,100.0,2025-10-09,4
49,676,1187,91.89318579777965,55.60235888795282,100.0,100.0,2025-10-09,4
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-09,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-09,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-09,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-09,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-09,4
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-09,4
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-09,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-09,4
58,2027,4649,201.47239566424108,26.306732630673263,65.43342654334265,100.0,2025-10-09,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-09,4
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-10-09,4
61,2298,4746,166.4325634918579,25.790139064475348,83.20691108301727,100.0,2025-10-09,4
62,1313,1907,98.02149456723286,55.58468799160986,100.0,100.0,2025-10-09,4
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-10-09,4
64,2284,4458,115.97499487136325,40.80305069537909,97.95872588604756,100.0,2025-10-09,4
65,3004,6050,268.4147885703292,8.24793388429752,49.900826446280995,92.3305785123967,2025-10-09,4
66,2169,4253,264.82465758795576,7.383023747942628,48.436397836821065,99.29461556548318,2025-10-09,4
67,1225,2632,441.5441981533522,0.0,2.3556231003039514,67.93313069908815,2025-10-09,4
68,921,1801,255.8072767078847,5.496946141032759,45.641310383120484,100.0,2025-10-09,4
69,1057,1853,167.18440904705957,18.34862385321101,87.80356179168916,100.0,2025-10-09,4
70,1369,2573,332.34129140801497,1.9432568985619898,27.710843373493976,90.86669257675865,2025-10-09,4
71,1514,3024,173.63661671069602,20.634920634920633,80.95238095238095,100.0,2025-10-09,4
72,846,2081,190.76491252295517,11.532916866890917,78.90437289764536,100.0,2025-10-09,4
73,1409,3470,140.4913551433613,27.03170028818444,97.8386167146974,100.0,2025-10-09,4
74,3542,8463,324.18392361872185,4.572846508330379,35.424790263499936,83.29197684036393,2025-10-09,4
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-09,4
76,1232,3420,849.3066855805845,0.0,0.0,3.0409356725146197,2025-10-09,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-09,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-09,4
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-09,4
80,1903,3627,301.43077123242176,9.429280397022332,37.35869864902123,96.66390956713538,2025-10-09,4
81,1180,3537,225.51930754438095,9.640938648572236,58.72208085948544,100.0,2025-10-09,4
82,11,101,117.8249451897884,0.0,99.00990099009901,100.0,2025-10-09,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-09,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-09,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-09,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-09,4
87,1011,1723,325.14223558791184,0.9866511897852582,26.58154381892049,93.905977945444,2025-10-09,4
88,831,3238,128.55208659290906,39.0982087708462,99.10438542310068,100.0,2025-10-09,4
89,1762,3735,191.13799096491658,15.555555555555555,78.07228915662651,100.0,2025-10-09,4
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-09,4
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-09,4
92,2332,5184,227.77993017930248,8.603395061728394,57.69675925925925,100.0,2025-10-09,4
93,1752,3924,162.4422861142635,21.075433231396534,89.1946992864424,100.0,2025-10-09,4
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-09,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-09,4
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-09,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-09,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-09,4
99,0,0,,,,,2025-10-09,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-09,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-09,4
102,0,0,,,,,2025-10-09,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-09,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-09,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-09,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-09,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-10-09,4
108,0,0,,,,,2025-10-09,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-09,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-09,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-09,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-09,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-09,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-09,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-09,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-09,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-09,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-09,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-09,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-09,4
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-09,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-09,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-09,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-09,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-09,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-09,4
127,0,0,,,,,2025-10-09,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-09,4
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-09,4
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-09,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-09,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-09,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-09,4
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-09,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-09,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-09,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-09,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-09,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-09,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-09,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-09,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-09,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-09,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-09,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-09,4
146,0,0,,,,,2025-10-09,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-09,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-09,4
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-09,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-09,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-09,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-09,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-09,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-09,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-09,4
156,0,0,,,,,2025-10-09,4
157,0,0,,,,,2025-10-09,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-09,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-09,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-09,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-09,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-09,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-09,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-09,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-09,4
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-10-09,4
167,1665,1729,940.9878990045486,0.0,0.0,0.0,2025-10-09,4
168,1154,1211,634.9155650985772,0.0,0.0,16.845582163501238,2025-10-09,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-09,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-09,4
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-09,4
172,1794,1794,361.35460369096955,0.0,12.486064659977703,91.5273132664437,2025-10-09,4
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-09,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-09,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-09,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-09,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-09,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-10-09,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-09,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-09,4
0,0,0,,,,,2025-10-09,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-09,5
2,0,0,,,,,2025-10-09,5
3,2265,4088,172.14081256148765,22.235812133072407,85.0293542074364,97.96966731898239,2025-10-09,5
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-09,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-09,5
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-10-09,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-09,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-09,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-09,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-09,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-09,5
12,2030,3678,225.8875546744182,9.38009787928222,61.96302338227297,99.32028276237085,2025-10-09,5
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2025-10-09,5
14,1033,1764,177.496892222673,16.3265306122449,76.30385487528345,100.0,2025-10-09,5
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-10-09,5
16,1846,3146,129.42719414662685,32.13604577240941,94.81881754609027,100.0,2025-10-09,5
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-09,5
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-10-09,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-09,5
20,3441,5180,174.72387866303413,21.042471042471043,80.36679536679536,100.0,2025-10-09,5
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-09,5
22,254,407,207.51588349989632,8.845208845208845,73.46437346437347,100.0,2025-10-09,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-09,5
24,1765,3033,118.91940248628615,39.59775799538411,96.96669963732279,100.0,2025-10-09,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-09,5
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-10-09,5
27,1521,3433,226.5087397340613,12.175939411593358,53.59743664433441,100.0,2025-10-09,5
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-09,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-09,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-09,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-09,5
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-09,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-09,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-09,5
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-09,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-09,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-09,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-09,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-09,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-09,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-09,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-09,5
43,643,1314,329.0843853502603,1.750380517503805,22.526636225266362,100.0,2025-10-09,5
44,1650,3794,209.52110537741956,20.532419609910384,69.37269372693727,96.36267791249341,2025-10-09,5
45,3476,6025,117.38527742676781,39.551867219917014,98.95435684647302,100.0,2025-10-09,5
46,2039,3491,280.74454597119706,6.81753079346892,44.80091664279576,98.30993984531653,2025-10-09,5
47,2382,4047,184.68925104764355,18.902891030392883,80.0345935260687,100.0,2025-10-09,5
48,3976,7160,139.4263343130519,35.20949720670391,88.95251396648045,100.0,2025-10-09,5
49,676,1187,91.89318579777965,55.60235888795282,100.0,100.0,2025-10-09,5
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-09,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-09,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-09,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-09,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-09,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-09,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-09,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-09,5
58,2027,4649,201.47239566424108,26.306732630673263,65.43342654334265,100.0,2025-10-09,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-09,5
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-10-09,5
61,2298,4746,166.4325634918579,25.790139064475348,83.20691108301727,100.0,2025-10-09,5
62,1313,1907,98.02149456723286,55.58468799160986,100.0,100.0,2025-10-09,5
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-10-09,5
64,2284,4458,115.97499487136325,40.80305069537909,97.95872588604756,100.0,2025-10-09,5
65,3004,6050,268.4147885703292,8.24793388429752,49.900826446280995,92.3305785123967,2025-10-09,5
66,2169,4253,264.82465758795576,7.383023747942628,48.436397836821065,99.29461556548318,2025-10-09,5
67,1225,2632,441.5441981533522,0.0,2.3556231003039514,67.93313069908815,2025-10-09,5
68,921,1801,255.8072767078847,5.496946141032759,45.641310383120484,100.0,2025-10-09,5
69,1057,1853,167.18440904705957,18.34862385321101,87.80356179168916,100.0,2025-10-09,5
70,1369,2573,332.34129140801497,1.9432568985619898,27.710843373493976,90.86669257675865,2025-10-09,5
71,1514,3024,173.63661671069602,20.634920634920633,80.95238095238095,100.0,2025-10-09,5
72,846,2081,190.76491252295517,11.532916866890917,78.90437289764536,100.0,2025-10-09,5
73,1409,3470,140.4913551433613,27.03170028818444,97.8386167146974,100.0,2025-10-09,5
74,3542,8463,324.18392361872185,4.572846508330379,35.424790263499936,83.29197684036393,2025-10-09,5
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-09,5
76,1232,3420,849.3066855805845,0.0,0.0,3.0409356725146197,2025-10-09,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-09,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-09,5
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-09,5
80,1903,3627,301.43077123242176,9.429280397022332,37.35869864902123,96.66390956713538,2025-10-09,5
81,1180,3537,225.51930754438095,9.640938648572236,58.72208085948544,100.0,2025-10-09,5
82,11,101,117.8249451897884,0.0,99.00990099009901,100.0,2025-10-09,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-09,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-09,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-09,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-09,5
87,1011,1723,325.14223558791184,0.9866511897852582,26.58154381892049,93.905977945444,2025-10-09,5
88,831,3238,128.55208659290906,39.0982087708462,99.10438542310068,100.0,2025-10-09,5
89,1762,3735,191.13799096491658,15.555555555555555,78.07228915662651,100.0,2025-10-09,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-09,5
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-09,5
92,2332,5184,227.77993017930248,8.603395061728394,57.69675925925925,100.0,2025-10-09,5
93,1752,3924,162.4422861142635,21.075433231396534,89.1946992864424,100.0,2025-10-09,5
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-09,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-09,5
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-09,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-09,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-09,5
99,0,0,,,,,2025-10-09,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-09,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-09,5
102,0,0,,,,,2025-10-09,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-09,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-09,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-09,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-09,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-10-09,5
108,0,0,,,,,2025-10-09,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-09,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-09,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-09,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-09,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-09,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-09,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-09,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-09,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-09,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-09,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-09,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-09,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-09,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-09,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-09,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-09,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-09,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-09,5
127,0,0,,,,,2025-10-09,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-09,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-09,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-09,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-09,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-09,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-09,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-09,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-09,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-09,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-09,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-09,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-09,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-09,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-09,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-09,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-09,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-09,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-09,5
146,0,0,,,,,2025-10-09,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-09,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-09,5
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-09,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-09,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-09,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-09,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-09,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-09,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-09,5
156,0,0,,,,,2025-10-09,5
157,0,0,,,,,2025-10-09,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-09,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-09,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-09,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-09,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-09,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-09,5
