buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,219.86060239842053,9.48905109489051,57.97705943691345,100.0,2025-05-29,0
61,2298,4746,308.1277113283614,8.048883270122207,35.56679308891698,90.4551201011378,2025-05-29,0
62,1313,1907,137.4618655183965,30.886208704771896,96.22443628736235,100.0,2025-05-29,0
63,1146,2455,229.6607275348215,14.786150712830956,57.88187372708757,100.0,2025-05-29,0
64,2284,4458,208.45493999760004,25.459847465231043,67.27231942575146,93.9659039928219,2025-05-29,0
65,3004,6050,409.5880006791023,3.008264462809917,21.25619834710744,65.30578512396694,2025-05-29,0
66,2169,4253,373.7837371325225,2.4218198918410536,18.716200329179404,83.56454267575829,2025-05-29,0
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-05-29,0
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-05-29,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-29,0
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-29,0
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-05-29,0
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-05-29,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-29,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-29,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-29,0
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-29,0
77,1757,4759,970.214478707096,0.0,0.0,0.0,2025-05-29,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-29,0
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2025-05-29,0
80,1903,3627,784.3072334682718,0.0,0.0,5.017921146953405,2025-05-29,0
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-29,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-29,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-29,0
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-05-29,0
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-05-29,0
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-05-29,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-29,0
88,831,3238,302.1277983056531,0.3088326127239036,31.717109326744904,99.41321803582458,2025-05-29,0
89,1762,3735,526.2580613771054,0.0,0.0,39.866131191432395,2025-05-29,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-29,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-29,0
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2025-05-29,0
93,1752,3924,390.70256260186056,3.4403669724770642,17.252803261977572,74.54128440366972,2025-05-29,0
94,1547,1902,292.23269007431105,21.451104100946374,32.70241850683491,94.05888538380653,2025-05-29,0
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2025-05-29,0
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2025-05-29,0
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2025-05-29,0
98,63,63,724.870524296459,0.0,0.0,42.857142857142854,2025-05-29,0
99,0,0,,,,,2025-05-29,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-29,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-29,0
102,0,0,,,,,2025-05-29,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-29,0
104,1751,2032,2991.743085843233,0.0,0.0,0.0,2025-05-29,0
105,1555,1672,2886.6381255111096,0.0,0.0,0.0,2025-05-29,0
106,1029,1100,3044.1370151713854,0.0,0.0,0.0,2025-05-29,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-29,0
108,0,0,,,,,2025-05-29,0
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-05-29,0
110,902,998,1066.1104586070255,0.0,0.0,0.0,2025-05-29,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-05-29,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-05-29,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-29,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-05-29,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-05-29,0
116,46,62,1615.4704154850394,0.0,0.0,0.0,2025-05-29,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-05-29,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-29,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-29,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-05-29,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-05-29,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-29,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-29,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-29,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-29,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-29,0
127,0,0,,,,,2025-05-29,0
128,46,345,1737.0949219987829,0.0,0.0,0.0,2025-05-29,0
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2025-05-29,0
130,133,424,1907.835457719042,0.0,0.0,0.0,2025-05-29,0
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-05-29,0
132,1066,3263,2866.2068936474175,0.0,0.0,0.0,2025-05-29,0
133,285,302,2909.0647622193856,0.0,0.0,0.0,2025-05-29,0
134,7,7,2907.649418258745,0.0,0.0,0.0,2025-05-29,0
135,160,165,2060.763862680969,0.0,0.0,0.0,2025-05-29,0
136,4,4,2592.45851309979,0.0,0.0,0.0,2025-05-29,0
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-05-29,0
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-29,0
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-29,0
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-05-29,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-29,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-29,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-29,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-29,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-29,0
146,0,0,,,,,2025-05-29,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-29,0
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-29,0
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-05-29,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-29,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-29,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-29,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-29,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-29,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-29,0
156,0,0,,,,,2025-05-29,0
157,0,0,,,,,2025-05-29,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-29,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-29,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-29,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-29,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-05-29,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-29,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-29,0
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-05-29,0
166,1425,1425,1055.2716201822377,0.0,0.0,0.0,2025-05-29,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-29,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-29,0
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-05-29,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-29,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-29,0
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-29,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-29,0
174,1154,1187,507.55091345121514,0.0,10.109519797809604,49.87363100252738,2025-05-29,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-29,0
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-05-29,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-29,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-29,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-29,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-29,0
0,0,0,,,,,2025-05-29,1
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-05-29,1
2,0,0,,,,,2025-05-29,1
3,2265,4088,172.19457416226405,25.17123287671233,85.1027397260274,97.96966731898239,2025-05-29,1
4,316,662,188.935081024813,7.401812688821751,80.96676737160121,98.94259818731118,2025-05-29,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-29,1
6,551,774,208.17173097922955,8.2687338501292,69.50904392764858,100.0,2025-05-29,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-05-29,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-29,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-29,1
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-05-29,1
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-05-29,1
12,2030,3678,205.71388136183262,16.721044045676997,68.76019575856444,99.42903752039152,2025-05-29,1
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2025-05-29,1
14,1033,1764,203.31184402030004,11.564625850340136,68.02721088435374,100.0,2025-05-29,1
15,1810,2948,188.39822376199828,21.879240162822253,72.28629579375848,100.0,2025-05-29,1
16,1846,3146,255.62787621919742,15.19389701207883,46.789574062301334,98.63318499682137,2025-05-29,1
17,1167,2213,557.083596393268,0.0,0.0,33.981021238138275,2025-05-29,1
18,593,940,405.50871094517186,0.0,12.978723404255318,74.7872340425532,2025-05-29,1
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2025-05-29,1
20,3441,5180,174.93190709884337,21.08108108108108,81.23552123552123,99.36293436293437,2025-05-29,1
21,1224,2289,189.14127794209296,21.8435998252512,69.46264744429882,100.0,2025-05-29,1
22,254,407,184.01450921207692,9.336609336609335,85.25798525798525,97.78869778869779,2025-05-29,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-29,1
24,1765,3033,124.33830300954773,36.432575008242665,96.96669963732279,100.0,2025-05-29,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-29,1
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-05-29,1
27,1521,3433,183.19197740425338,19.691232158461986,76.49286338479465,100.0,2025-05-29,1
28,1773,2076,488.8011850742337,0.674373795761079,11.175337186897881,53.32369942196532,2025-05-29,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-29,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-05-29,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-05-29,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-29,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-29,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-29,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-29,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-29,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-29,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-29,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-29,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-29,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-29,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-29,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-29,1
44,1650,3794,324.5570767246647,3.16288877174486,31.866104375329467,87.21665788086452,2025-05-29,1
45,3476,6025,211.34831558186707,12.398340248962656,62.98755186721991,100.0,2025-05-29,1
46,2039,3491,352.9883104080203,5.528501861930679,36.43655113148095,72.61529647665425,2025-05-29,1
47,2382,4047,134.5568950977242,28.07017543859649,96.91129231529528,100.0,2025-05-29,1
48,3976,7160,138.69829247582118,27.87709497206704,95.13966480446928,100.0,2025-05-29,1
49,676,1187,164.02578794612091,13.647851727042964,86.85762426284751,100.0,2025-05-29,1
50,135,420,331.2769607751115,29.523809523809526,38.57142857142858,83.33333333333334,2025-05-29,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-29,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-29,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-29,1
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-05-29,1
55,1020,3067,194.4992634132069,10.107597000326052,82.84969025105967,100.0,2025-05-29,1
56,1406,2495,224.23847223402063,15.390781563126252,55.55110220440882,100.0,2025-05-29,1
57,2196,5249,208.7471249019107,16.49838064393218,72.73766431701276,97.40903029148409,2025-05-29,1
58,2027,4649,226.46903636611873,14.906431490643149,59.7547859754786,100.0,2025-05-29,1
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-05-29,1
60,1030,1918,225.95785909610447,9.48905109489051,57.97705943691345,100.0,2025-05-29,1
61,2298,4746,305.83336985743387,9.818794774546987,36.34639696586599,90.4551201011378,2025-05-29,1
62,1313,1907,150.48408464327215,29.417933927635033,90.66596748820136,100.0,2025-05-29,1
63,1146,2455,233.2747945709642,14.786150712830956,57.88187372708757,100.0,2025-05-29,1
64,2284,4458,207.84830411478447,27.478689995513683,68.14715118887393,93.9659039928219,2025-05-29,1
65,3004,6050,812.3265642494453,0.0,0.0,0.0,2025-05-29,1
66,2169,4253,392.2737260132558,2.4218198918410536,18.716200329179404,72.27839172348929,2025-05-29,1
67,1225,2632,554.4599691691457,0.0,5.813069908814589,38.67781155015197,2025-05-29,1
68,921,1801,542.1162745479267,0.0,0.0,41.42143253747918,2025-05-29,1
69,1057,1853,690.812612316873,0.0,0.0,8.094981111710739,2025-05-29,1
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2025-05-29,1
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-05-29,1
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-05-29,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-29,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-29,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-29,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-29,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-29,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-29,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-05-29,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-29,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-29,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-29,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-29,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-05-29,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-29,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-05-29,1
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-29,1
88,831,3238,302.1277983056531,0.3088326127239036,31.717109326744904,99.41321803582458,2025-05-29,1
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-05-29,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-29,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-29,1
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2025-05-29,1
93,1752,3924,390.70256260186056,3.4403669724770642,17.252803261977572,74.54128440366972,2025-05-29,1
94,1547,1902,292.23269007431105,21.451104100946374,32.70241850683491,94.05888538380653,2025-05-29,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-05-29,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-29,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-29,1
98,63,63,724.870524296459,0.0,0.0,42.857142857142854,2025-05-29,1
99,0,0,,,,,2025-05-29,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-29,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-29,1
102,0,0,,,,,2025-05-29,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-29,1
104,1751,2032,2991.743085843233,0.0,0.0,0.0,2025-05-29,1
105,1555,1672,2886.6381255111096,0.0,0.0,0.0,2025-05-29,1
106,1029,1100,3044.1370151713854,0.0,0.0,0.0,2025-05-29,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-29,1
108,0,0,,,,,2025-05-29,1
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-05-29,1
110,902,998,1066.1104586070255,0.0,0.0,0.0,2025-05-29,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-05-29,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-05-29,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-29,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-05-29,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-05-29,1
116,46,62,1615.4704154850394,0.0,0.0,0.0,2025-05-29,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-05-29,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-29,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-29,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-05-29,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-05-29,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-29,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-29,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-29,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-29,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-29,1
127,0,0,,,,,2025-05-29,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-05-29,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-29,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-05-29,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-05-29,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-05-29,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-29,1
134,7,7,2907.649418258745,0.0,0.0,0.0,2025-05-29,1
135,160,165,2060.763862680969,0.0,0.0,0.0,2025-05-29,1
136,4,4,2592.45851309979,0.0,0.0,0.0,2025-05-29,1
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-05-29,1
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-29,1
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-29,1
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-05-29,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-29,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-29,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-29,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-29,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-29,1
146,0,0,,,,,2025-05-29,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-29,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-29,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-29,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-29,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-29,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-29,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-29,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-29,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-29,1
156,0,0,,,,,2025-05-29,1
157,0,0,,,,,2025-05-29,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-29,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-29,1
