buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2024-04-09,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-09,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-09,5
102,0,0,,,,,2024-04-09,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-09,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-09,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-09,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-09,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-09,5
108,0,0,,,,,2024-04-09,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-09,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-09,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-09,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-09,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-09,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-09,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-09,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-09,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-09,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-09,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-09,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-09,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-09,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-09,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-09,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-09,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-09,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-09,5
127,0,0,,,,,2024-04-09,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-09,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-09,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-09,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-09,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-09,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-09,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-09,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-09,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-09,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-09,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-09,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-09,5
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-04-09,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-09,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-09,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-09,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-09,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-09,5
146,0,0,,,,,2024-04-09,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-09,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-09,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-09,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-09,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-09,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-09,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-09,5
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-09,5
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-09,5
156,0,0,,,,,2024-04-09,5
157,0,0,,,,,2024-04-09,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-09,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-09,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-09,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-09,5
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-09,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-09,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-09,5
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-09,5
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-09,5
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-09,5
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-09,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-09,5
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-09,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-09,5
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-09,5
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-09,5
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-09,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-09,5
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-09,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-09,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-09,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-09,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-09,5
0,0,0,,,,,2024-04-09,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-09,6
2,0,0,,,,,2024-04-09,6
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2024-04-09,6
4,316,662,900.4431937596438,0.0,0.0,3.474320241691843,2024-04-09,6
5,478,676,1007.0775665584774,0.0,0.0,0.0,2024-04-09,6
6,551,774,230.9756584829794,10.723514211886306,54.52196382428941,100.0,2024-04-09,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-09,6
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-04-09,6
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-04-09,6
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-04-09,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-04-09,6
12,2030,3678,286.9386452974817,5.002718868950517,37.058183795541055,97.66177270255574,2024-04-09,6
13,302,455,779.9909746944019,0.0,0.0,0.0,2024-04-09,6
14,1033,1764,311.00891894789726,9.807256235827664,39.73922902494331,86.28117913832199,2024-04-09,6
15,1810,2948,235.15791846388262,15.061058344640434,62.75440976933514,97.11668928086839,2024-04-09,6
16,1846,3146,118.4103105892075,36.268277177368084,96.88493324856961,100.0,2024-04-09,6
17,1167,2213,487.415805139004,0.0,0.0,54.22503389064618,2024-04-09,6
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-04-09,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-09,6
20,3441,5180,247.67595499363767,13.745173745173744,58.455598455598455,92.47104247104248,2024-04-09,6
21,1224,2289,222.5222782304494,13.499344692005241,64.43861948449104,99.91262560069899,2024-04-09,6
22,254,407,252.66783124908895,8.845208845208845,72.48157248157248,84.02948402948402,2024-04-09,6
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2024-04-09,6
24,1765,3033,198.9220955828838,19.02406857896472,66.99637322782723,100.0,2024-04-09,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-09,6
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-09,6
27,1521,3433,283.14012074659206,7.660937955141275,34.255752985726765,100.0,2024-04-09,6
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-09,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-09,6
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-04-09,6
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2024-04-09,6
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-04-09,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-09,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-04-09,6
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-09,6
36,1596,2997,570.4909008395509,0.0,2.3023023023023024,38.7721054387721,2024-04-09,6
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-04-09,6
38,2317,3640,697.2774181170871,0.0,0.0,12.692307692307692,2024-04-09,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-09,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-09,6
41,687,2180,955.2905758065954,0.0,0.0,0.0,2024-04-09,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-09,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-09,6
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2024-04-09,6
45,3476,6025,158.73554783923473,23.45228215767635,86.78838174273858,100.0,2024-04-09,6
46,2039,3491,259.31773757896036,7.820108851331997,53.76682898882842,96.44800916642797,2024-04-09,6
47,2382,4047,164.55107038036587,21.12676056338028,86.55794415616505,100.0,2024-04-09,6
48,3976,7160,126.301128330395,32.54189944134078,99.23184357541899,100.0,2024-04-09,6
49,676,1187,470.976948103595,0.0,3.8753159224936815,49.03117101937658,2024-04-09,6
50,135,420,316.12525184680396,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-09,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-09,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-09,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-09,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-09,6
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-04-09,6
56,1406,2495,187.97244163241885,22.44488977955912,70.38076152304609,100.0,2024-04-09,6
57,2196,5249,185.1258384975514,14.917127071823206,78.41493617831968,100.0,2024-04-09,6
58,2027,4649,171.88621351589825,18.541621854162184,84.31920843192084,100.0,2024-04-09,6
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-04-09,6
60,1030,1918,147.76160739060828,34.254431699687174,81.75182481751825,100.0,2024-04-09,6
61,2298,4746,191.78358305836716,17.024863042562156,73.05099030762747,100.0,2024-04-09,6
62,1313,1907,271.2719604841496,9.596224436287363,46.98479286837966,93.75983219716832,2024-04-09,6
63,1146,2455,193.60603255507237,17.39307535641548,66.76171079429736,100.0,2024-04-09,6
64,2284,4458,215.39668224801355,15.186182144459398,61.75414984297891,100.0,2024-04-09,6
65,3004,6050,409.92617536877174,1.371900826446281,18.03305785123967,73.9504132231405,2024-04-09,6
66,2169,4253,542.8076025229391,0.0,1.9985892311309663,39.548553961909235,2024-04-09,6
67,1225,2632,702.1476406814681,0.0,0.1519756838905775,18.351063829787233,2024-04-09,6
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2024-04-09,6
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-04-09,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-09,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2024-04-09,6
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-04-09,6
73,1409,3470,662.2951391264835,0.0,0.0,12.737752161383284,2024-04-09,6
74,3542,8463,584.4514421359721,1.6660758596242466,9.795580763322699,29.69396195202647,2024-04-09,6
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-04-09,6
76,1232,3420,883.4588126685522,0.0,0.0,1.5204678362573099,2024-04-09,6
77,1757,4759,853.3626811680813,0.0,0.0,5.778524900189115,2024-04-09,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-09,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-09,6
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-04-09,6
81,1180,3537,634.140821871737,0.0,0.0,23.66412213740458,2024-04-09,6
82,11,101,790.9502352875327,0.0,0.0,0.0,2024-04-09,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-09,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-09,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-09,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-09,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-09,6
88,831,3238,261.54843795832574,19.641754169240272,49.10438542310068,99.41321803582458,2024-04-09,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-09,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-09,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-09,6
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-09,6
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-04-09,6
94,1547,1902,452.20096977343013,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-09,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-09,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-09,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-09,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-09,6
99,0,0,,,,,2024-04-09,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-09,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-09,6
102,0,0,,,,,2024-04-09,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-09,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-09,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-09,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-09,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-09,6
108,0,0,,,,,2024-04-09,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-09,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-09,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-09,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-09,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-09,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-09,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-09,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-09,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-09,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-09,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-09,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-09,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-09,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-09,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-09,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-09,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-09,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-09,6
127,0,0,,,,,2024-04-09,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-09,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-09,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-09,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-09,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-09,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-09,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-09,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-09,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-09,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-09,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-09,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-09,6
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-04-09,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-09,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-09,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-09,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-09,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-09,6
146,0,0,,,,,2024-04-09,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-09,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-09,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-09,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-09,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-09,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-09,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-09,6
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-09,6
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-09,6
156,0,0,,,,,2024-04-09,6
157,0,0,,,,,2024-04-09,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-09,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-09,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-09,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-09,6
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-09,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-09,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-09,6
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-09,6
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-09,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-09,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-09,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-09,6
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-09,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-09,6
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-09,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-09,6
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-09,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-09,6
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-09,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-09,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-09,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-09,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-09,6
0,0,0,,,,,2024-04-09,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-09,7
2,0,0,,,,,2024-04-09,7
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2024-04-09,7
4,316,662,900.4431937596438,0.0,0.0,3.474320241691843,2024-04-09,7
5,478,676,1007.0775665584774,0.0,0.0,0.0,2024-04-09,7
6,551,774,230.9756584829794,10.723514211886306,54.52196382428941,100.0,2024-04-09,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-09,7
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-04-09,7
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-04-09,7
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-04-09,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-04-09,7
12,2030,3678,286.9386452974817,5.002718868950517,37.058183795541055,97.66177270255574,2024-04-09,7
13,302,455,779.9909746944019,0.0,0.0,0.0,2024-04-09,7
14,1033,1764,311.00891894789726,9.807256235827664,39.73922902494331,86.28117913832199,2024-04-09,7
15,1810,2948,235.15791846388262,15.061058344640434,62.75440976933514,97.11668928086839,2024-04-09,7
16,1846,3146,118.4103105892075,36.268277177368084,96.88493324856961,100.0,2024-04-09,7
17,1167,2213,487.415805139004,0.0,0.0,54.22503389064618,2024-04-09,7
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-04-09,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-09,7
20,3441,5180,247.67595499363767,13.745173745173744,58.455598455598455,92.47104247104248,2024-04-09,7
21,1224,2289,222.5222782304494,13.499344692005241,64.43861948449104,99.91262560069899,2024-04-09,7
22,254,407,252.66783124908895,8.845208845208845,72.48157248157248,84.02948402948402,2024-04-09,7
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2024-04-09,7
24,1765,3033,198.9220955828838,19.02406857896472,66.99637322782723,100.0,2024-04-09,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-09,7
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-09,7
27,1521,3433,283.14012074659206,7.660937955141275,34.255752985726765,100.0,2024-04-09,7
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-09,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-09,7
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-04-09,7
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2024-04-09,7
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-04-09,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-09,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-04-09,7
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-09,7
36,1596,2997,570.4909008395509,0.0,2.3023023023023024,38.7721054387721,2024-04-09,7
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-04-09,7
38,2317,3640,697.2774181170871,0.0,0.0,12.692307692307692,2024-04-09,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-09,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-09,7
41,687,2180,955.2905758065954,0.0,0.0,0.0,2024-04-09,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-09,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-09,7
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2024-04-09,7
45,3476,6025,158.73554783923473,23.45228215767635,86.78838174273858,100.0,2024-04-09,7
46,2039,3491,259.31773757896036,7.820108851331997,53.76682898882842,96.44800916642797,2024-04-09,7
47,2382,4047,164.55107038036587,21.12676056338028,86.55794415616505,100.0,2024-04-09,7
48,3976,7160,126.301128330395,32.54189944134078,99.23184357541899,100.0,2024-04-09,7
49,676,1187,470.976948103595,0.0,3.8753159224936815,49.03117101937658,2024-04-09,7
50,135,420,316.12525184680396,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-09,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-09,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-09,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-09,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-09,7
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-04-09,7
56,1406,2495,187.97244163241885,22.44488977955912,70.38076152304609,100.0,2024-04-09,7
57,2196,5249,185.1258384975514,14.917127071823206,78.41493617831968,100.0,2024-04-09,7
58,2027,4649,171.88621351589825,18.541621854162184,84.31920843192084,100.0,2024-04-09,7
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-04-09,7
60,1030,1918,147.76160739060828,34.254431699687174,81.75182481751825,100.0,2024-04-09,7
61,2298,4746,191.78358305836716,17.024863042562156,73.05099030762747,100.0,2024-04-09,7
62,1313,1907,271.2719604841496,9.596224436287363,46.98479286837966,93.75983219716832,2024-04-09,7
63,1146,2455,193.60603255507237,17.39307535641548,66.76171079429736,100.0,2024-04-09,7
64,2284,4458,215.39668224801355,15.186182144459398,61.75414984297891,100.0,2024-04-09,7
65,3004,6050,409.92617536877174,1.371900826446281,18.03305785123967,73.9504132231405,2024-04-09,7
66,2169,4253,542.8076025229391,0.0,1.9985892311309663,39.548553961909235,2024-04-09,7
67,1225,2632,702.1476406814681,0.0,0.1519756838905775,18.351063829787233,2024-04-09,7
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2024-04-09,7
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-04-09,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-09,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2024-04-09,7
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-04-09,7
73,1409,3470,662.2951391264835,0.0,0.0,12.737752161383284,2024-04-09,7
74,3542,8463,584.4514421359721,1.6660758596242466,9.795580763322699,29.69396195202647,2024-04-09,7
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-04-09,7
76,1232,3420,883.4588126685522,0.0,0.0,1.5204678362573099,2024-04-09,7
77,1757,4759,853.3626811680813,0.0,0.0,5.778524900189115,2024-04-09,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-09,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-09,7
