buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
30,1031,2968,788.73552139408,0.0,0.0,24.056603773584907,2025-03-26,4
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-03-26,4
32,655,1002,436.22712960142593,11.87624750499002,53.39321357285429,69.061876247505,2025-03-26,4
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-03-26,4
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-03-26,4
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2025-03-26,4
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-03-26,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-03-26,4
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-03-26,4
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-26,4
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-26,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-26,4
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-26,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-26,4
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2025-03-26,4
45,3476,6025,188.30074421165773,16.04979253112033,75.20331950207468,100.0,2025-03-26,4
46,2039,3491,206.88955254500797,14.437124033228303,67.40189057576626,100.0,2025-03-26,4
47,2382,4047,135.15470420813375,29.87398072646405,94.41561650605387,100.0,2025-03-26,4
48,3976,7160,192.42655884186053,18.743016759776538,75.89385474860335,99.90223463687151,2025-03-26,4
49,676,1187,350.8254936221753,1.1794439764111204,13.058129738837405,100.0,2025-03-26,4
50,135,420,365.77907605729047,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-26,4
51,853,2982,1812.933850980876,0.0,0.0,0.0,2025-03-26,4
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-03-26,4
53,285,377,2006.8618317214273,0.0,0.0,0.0,2025-03-26,4
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2025-03-26,4
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-03-26,4
56,1406,2495,198.05502296704688,21.442885771543086,67.89579158316633,100.0,2025-03-26,4
57,2196,5249,274.8638702082292,4.5341969899028385,42.46523147266146,95.2752905315298,2025-03-26,4
58,2027,4649,273.75043950910367,2.495160249516025,40.718434071843404,100.0,2025-03-26,4
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-26,4
60,1030,1918,189.6093723970217,9.124087591240876,81.17831074035453,100.0,2025-03-26,4
61,2298,4746,285.1605732976449,9.839865149599662,37.336704593341764,100.0,2025-03-26,4
62,1313,1907,274.262901668126,4.352385946512848,42.84216046145779,100.0,2025-03-26,4
63,1146,2455,120.40838516249192,33.76782077393075,100.0,100.0,2025-03-26,4
64,2284,4458,208.41791563880395,13.189771197846568,67.7209510991476,100.0,2025-03-26,4
65,3004,6050,321.90724347547894,7.289256198347108,40.11570247933884,83.900826446281,2025-03-26,4
66,2169,4253,356.330911969222,3.127204326357865,26.687044439219378,82.67105572537032,2025-03-26,4
67,1225,2632,652.3783909708308,0.0,0.1519756838905775,24.772036474164132,2025-03-26,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-26,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-26,4
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2025-03-26,4
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-26,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-26,4
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2025-03-26,4
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-26,4
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-03-26,4
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-26,4
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-26,4
78,474,943,2355.2635664755007,0.0,0.0,0.0,2025-03-26,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-26,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-26,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-26,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-26,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-26,4
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-26,4
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-26,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-26,4
87,1011,1723,744.2144849221128,0.0,0.0,0.9866511897852582,2025-03-26,4
88,831,3238,234.7103322631357,31.99505867819642,53.61334156886968,99.25880172946263,2025-03-26,4
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-03-26,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-26,4
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-26,4
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-03-26,4
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2025-03-26,4
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-26,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-26,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-26,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-26,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-26,4
99,0,0,,,,,2025-03-26,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-26,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-26,4
102,0,0,,,,,2025-03-26,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-26,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-26,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-26,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-26,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-26,4
108,0,0,,,,,2025-03-26,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-26,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-26,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-26,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-26,4
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-03-26,4
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-03-26,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-26,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-26,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-26,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-26,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-26,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-26,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-26,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-26,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-26,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-26,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-26,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-26,4
127,0,0,,,,,2025-03-26,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-26,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-26,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-26,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-26,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-26,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-26,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-26,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-26,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-26,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-26,4
138,228,228,3664.3089594941102,0.0,0.0,0.0,2025-03-26,4
139,552,564,2745.1422761990316,0.0,0.0,0.0,2025-03-26,4
140,92,92,1181.2658447554613,0.0,0.0,0.0,2025-03-26,4
141,309,309,3463.108537559283,0.0,0.0,0.0,2025-03-26,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-26,4
143,526,526,3150.8506943816233,0.0,0.0,0.0,2025-03-26,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-26,4
145,2,2,2893.2245462281007,0.0,0.0,0.0,2025-03-26,4
146,0,0,,,,,2025-03-26,4
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-26,4
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-26,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-26,4
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-03-26,4
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-03-26,4
152,23,24,3014.3123147322076,0.0,0.0,0.0,2025-03-26,4
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-03-26,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-26,4
155,624,624,1176.1381332302153,0.0,0.0,0.0,2025-03-26,4
156,0,0,,,,,2025-03-26,4
157,0,0,,,,,2025-03-26,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-26,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-26,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-26,4
161,391,391,1436.0681869327489,0.0,0.0,0.0,2025-03-26,4
162,315,315,1155.3600978624797,0.0,0.0,0.0,2025-03-26,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-26,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-26,4
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2025-03-26,4
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2025-03-26,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-26,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-26,4
169,1200,1243,1062.459613086956,0.0,0.0,0.0,2025-03-26,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-26,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-26,4
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2025-03-26,4
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-03-26,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-26,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-26,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-26,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-26,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-26,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-26,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-26,4
0,0,0,,,,,2025-03-26,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-26,5
2,0,0,,,,,2025-03-26,5
3,2265,4088,222.34918964059187,19.88747553816047,64.18786692759295,95.47455968688845,2025-03-26,5
4,316,662,339.685042088436,0.4531722054380665,35.95166163141994,74.01812688821752,2025-03-26,5
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2025-03-26,5
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-03-26,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-26,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-26,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-03-26,5
10,698,1136,314.078096996816,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-26,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-26,5
12,2030,3678,375.3248161794995,3.969548667754214,17.020119630233825,84.36650353452964,2025-03-26,5
13,302,455,460.1326524062009,0.0,0.0,58.46153846153847,2025-03-26,5
14,1033,1764,160.85204368022013,19.841269841269842,88.66213151927438,100.0,2025-03-26,5
15,1810,2948,166.24998774959704,22.862957937584802,84.66757123473542,100.0,2025-03-26,5
16,1846,3146,123.21009349779781,36.204704386522565,95.9631277813096,100.0,2025-03-26,5
17,1167,2213,314.4836465729925,6.642566651604158,33.258020786262996,87.663804789878,2025-03-26,5
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2025-03-26,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-26,5
20,3441,5180,156.14481425507,23.08880308880309,89.03474903474904,100.0,2025-03-26,5
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2025-03-26,5
22,254,407,230.76658001732415,9.336609336609335,51.5970515970516,100.0,2025-03-26,5
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2025-03-26,5
24,1765,3033,124.52393805158874,36.696340257171116,96.3402571711177,100.0,2025-03-26,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-26,5
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-03-26,5
27,1521,3433,188.76625968995288,18.438683367317214,73.95863676085057,100.0,2025-03-26,5
28,1773,2076,457.58617734956346,1.9267822736030826,22.54335260115607,70.66473988439307,2025-03-26,5
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-26,5
30,1031,2968,788.73552139408,0.0,0.0,24.056603773584907,2025-03-26,5
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-03-26,5
32,655,1002,436.22712960142593,11.87624750499002,53.39321357285429,69.061876247505,2025-03-26,5
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-03-26,5
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-03-26,5
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2025-03-26,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-03-26,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-03-26,5
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-03-26,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-26,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-26,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-26,5
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-26,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-26,5
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2025-03-26,5
45,3476,6025,188.30074421165773,16.04979253112033,75.20331950207468,100.0,2025-03-26,5
46,2039,3491,206.88955254500797,14.437124033228303,67.40189057576626,100.0,2025-03-26,5
47,2382,4047,135.15470420813375,29.87398072646405,94.41561650605387,100.0,2025-03-26,5
48,3976,7160,192.42655884186053,18.743016759776538,75.89385474860335,99.90223463687151,2025-03-26,5
49,676,1187,350.8254936221753,1.1794439764111204,13.058129738837405,100.0,2025-03-26,5
50,135,420,365.77907605729047,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-26,5
51,853,2982,1812.933850980876,0.0,0.0,0.0,2025-03-26,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-03-26,5
53,285,377,2006.8618317214273,0.0,0.0,0.0,2025-03-26,5
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2025-03-26,5
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-03-26,5
56,1406,2495,198.05502296704688,21.442885771543086,67.89579158316633,100.0,2025-03-26,5
57,2196,5249,274.8638702082292,4.5341969899028385,42.46523147266146,95.2752905315298,2025-03-26,5
58,2027,4649,273.75043950910367,2.495160249516025,40.718434071843404,100.0,2025-03-26,5
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-26,5
60,1030,1918,189.6093723970217,9.124087591240876,81.17831074035453,100.0,2025-03-26,5
61,2298,4746,285.1605732976449,9.839865149599662,37.336704593341764,100.0,2025-03-26,5
62,1313,1907,274.262901668126,4.352385946512848,42.84216046145779,100.0,2025-03-26,5
63,1146,2455,120.40838516249192,33.76782077393075,100.0,100.0,2025-03-26,5
64,2284,4458,208.41791563880395,13.189771197846568,67.7209510991476,100.0,2025-03-26,5
65,3004,6050,321.90724347547894,7.289256198347108,40.11570247933884,83.900826446281,2025-03-26,5
66,2169,4253,356.330911969222,3.127204326357865,26.687044439219378,82.67105572537032,2025-03-26,5
67,1225,2632,652.3783909708308,0.0,0.1519756838905775,24.772036474164132,2025-03-26,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-26,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-26,5
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2025-03-26,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-26,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-26,5
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2025-03-26,5
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-26,5
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-03-26,5
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-26,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-26,5
78,474,943,2355.2635664755007,0.0,0.0,0.0,2025-03-26,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-26,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-26,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-26,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-26,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-26,5
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-26,5
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-26,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-26,5
87,1011,1723,744.2144849221128,0.0,0.0,0.9866511897852582,2025-03-26,5
88,831,3238,234.7103322631357,31.99505867819642,53.61334156886968,99.25880172946263,2025-03-26,5
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-03-26,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-26,5
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-26,5
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-03-26,5
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2025-03-26,5
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-26,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-26,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-26,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-26,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-26,5
99,0,0,,,,,2025-03-26,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-26,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-26,5
102,0,0,,,,,2025-03-26,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-26,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-26,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-26,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-26,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-26,5
108,0,0,,,,,2025-03-26,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-26,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-26,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-26,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-26,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-03-26,5
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-03-26,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-26,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-26,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-26,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-26,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-26,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-26,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-26,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-26,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-26,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-26,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-26,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-26,5
127,0,0,,,,,2025-03-26,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-26,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-26,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-26,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-26,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-26,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-26,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-26,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-26,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-26,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-26,5
138,228,228,3664.3089594941102,0.0,0.0,0.0,2025-03-26,5
139,552,564,2745.1422761990316,0.0,0.0,0.0,2025-03-26,5
140,92,92,1181.2658447554613,0.0,0.0,0.0,2025-03-26,5
141,309,309,3463.108537559283,0.0,0.0,0.0,2025-03-26,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-26,5
143,526,526,3150.8506943816233,0.0,0.0,0.0,2025-03-26,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-26,5
145,2,2,2893.2245462281007,0.0,0.0,0.0,2025-03-26,5
146,0,0,,,,,2025-03-26,5
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-26,5
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-26,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-26,5
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-03-26,5
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-03-26,5
152,23,24,3014.3123147322076,0.0,0.0,0.0,2025-03-26,5
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-03-26,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-26,5
155,624,624,1176.1381332302153,0.0,0.0,0.0,2025-03-26,5
156,0,0,,,,,2025-03-26,5
157,0,0,,,,,2025-03-26,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-26,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-26,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-26,5
161,391,391,1436.0681869327489,0.0,0.0,0.0,2025-03-26,5
162,315,315,1155.3600978624797,0.0,0.0,0.0,2025-03-26,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-26,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-26,5
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2025-03-26,5
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2025-03-26,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-26,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-26,5
169,1200,1243,1062.459613086956,0.0,0.0,0.0,2025-03-26,5
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-26,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-26,5
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2025-03-26,5
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-03-26,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-26,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-26,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-26,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-26,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-26,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-26,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-26,5
0,0,0,,,,,2025-03-26,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-26,6
2,0,0,,,,,2025-03-26,6
3,2265,4088,222.34918964059187,19.88747553816047,64.18786692759295,95.47455968688845,2025-03-26,6
4,316,662,339.685042088436,0.4531722054380665,35.95166163141994,74.01812688821752,2025-03-26,6
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2025-03-26,6
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-03-26,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-26,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-26,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-03-26,6
10,698,1136,314.078096996816,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-26,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-26,6
12,2030,3678,375.3248161794995,3.969548667754214,17.020119630233825,84.36650353452964,2025-03-26,6
13,302,455,460.1326524062009,0.0,0.0,58.46153846153847,2025-03-26,6
