buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
91,1961,3517,271.7043744569166,8.814330395223202,46.46005117998294,96.10463463178846,2026-03-07,0
92,2332,5184,131.18210385264055,33.661265432098766,95.94907407407408,100.0,2026-03-07,0
93,1752,3924,144.52014425700517,31.753312945973494,87.66564729867483,100.0,2026-03-07,0
94,1547,1902,186.16791714580808,36.225026288117775,64.1955835962145,99.00105152471083,2026-03-07,0
95,1261,1556,703.1091080546485,0.0,0.0,20.308483290488432,2026-03-07,0
96,2543,3155,1253.4875339946896,0.0,0.0,0.0,2026-03-07,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-07,0
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-07,0
99,0,0,,,,,2026-03-07,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-07,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-07,0
102,0,0,,,,,2026-03-07,0
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-07,0
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-07,0
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-07,0
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-07,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-07,0
108,0,0,,,,,2026-03-07,0
109,943,999,290.764839025244,5.605605605605605,30.33033033033033,100.0,2026-03-07,0
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-07,0
111,1114,1315,163.81762283010747,33.68821292775665,75.893536121673,100.0,2026-03-07,0
112,1353,1484,167.5376238096454,19.67654986522911,84.36657681940702,100.0,2026-03-07,0
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-03-07,0
114,1589,2201,313.3419938634436,3.816447069513857,33.93911858246252,93.00318037255792,2026-03-07,0
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-07,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-07,0
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-07,0
118,53,68,720.1615844129296,0.0,0.0,0.0,2026-03-07,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-07,0
120,828,2075,525.06822632836,0.0,0.0,47.373493975903614,2026-03-07,0
121,156,1249,340.3085365605943,16.97357886309047,38.190552441953564,74.85988791032825,2026-03-07,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-07,0
123,2,2,938.700028703047,0.0,0.0,0.0,2026-03-07,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-07,0
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-07,0
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-07,0
127,0,0,,,,,2026-03-07,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-07,0
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-07,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-07,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-07,0
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-07,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-07,0
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-07,0
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-07,0
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-07,0
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-07,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-07,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-07,0
140,92,92,1143.9831017935621,0.0,0.0,0.0,2026-03-07,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-07,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-07,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-07,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-07,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-07,0
146,0,0,,,,,2026-03-07,0
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-07,0
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-07,0
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-03-07,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-07,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-07,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-07,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-07,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-07,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-07,0
156,0,0,,,,,2026-03-07,0
157,0,0,,,,,2026-03-07,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-07,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-07,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-07,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-07,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-07,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-07,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-07,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-07,0
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-03-07,0
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-07,0
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-07,0
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-07,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-07,0
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2026-03-07,0
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2026-03-07,0
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2026-03-07,0
174,1154,1187,450.7058015572342,0.0,7.582139848357203,63.352990732940185,2026-03-07,0
175,150,160,892.1968014673591,0.0,0.0,0.0,2026-03-07,0
176,824,824,382.80638948918397,1.4563106796116505,23.058252427184467,71.35922330097088,2026-03-07,0
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-07,0
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-07,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-07,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-07,0
0,0,0,,,,,2026-03-07,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-07,1
2,0,0,,,,,2026-03-07,1
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-07,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-07,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-07,1
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2026-03-07,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-07,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-07,1
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2026-03-07,1
10,698,1136,314.004556743051,14.43661971830986,36.70774647887324,81.07394366197182,2026-03-07,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-07,1
12,2030,3678,197.08985877318736,19.9021207177814,72.92006525285481,99.45622620989668,2026-03-07,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-07,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-07,1
15,1810,2948,150.46530794578388,26.72998643147897,91.65535956580733,100.0,2026-03-07,1
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2026-03-07,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-07,1
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-07,1
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2026-03-07,1
20,3441,5180,136.86043123873506,29.24710424710425,96.91119691119691,100.0,2026-03-07,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-07,1
22,254,407,179.86207522217757,9.336609336609335,85.5036855036855,100.0,2026-03-07,1
23,785,1634,211.0146722809552,11.015911872705018,64.13708690330478,100.0,2026-03-07,1
24,1765,3033,152.59252710048122,25.881965051104515,87.73491592482691,100.0,2026-03-07,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-07,1
26,1323,3207,219.5725077826555,7.202993451824134,63.86030558154038,100.0,2026-03-07,1
27,1521,3433,162.438735024344,22.167200699097002,87.5910282551704,100.0,2026-03-07,1
28,1773,2076,323.8823788723233,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-07,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-07,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-07,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-07,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-07,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-07,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-07,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-07,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-07,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-07,1
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-07,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-07,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-07,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-07,1
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-07,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-07,1
44,1650,3794,129.90409305285937,35.76700052714813,92.25092250922509,100.0,2026-03-07,1
45,3476,6025,148.50329764221252,26.904564315352697,89.1286307053942,100.0,2026-03-07,1
46,2039,3491,227.393309755063,15.325121741621311,55.22772844457175,100.0,2026-03-07,1
47,2382,4047,142.84393670912033,24.90733876945886,92.90832715591797,100.0,2026-03-07,1
48,3976,7160,161.6761117753185,26.480446927374302,82.16480446927375,100.0,2026-03-07,1
49,676,1187,109.27836375020638,36.310025273799496,100.0,100.0,2026-03-07,1
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2026-03-07,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-07,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-07,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-07,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-07,1
55,1020,3067,209.1370267233801,10.107597000326052,74.11150961851972,100.0,2026-03-07,1
56,1406,2495,246.72051311912975,10.581162324649299,45.410821643286575,100.0,2026-03-07,1
57,2196,5249,191.83767638473077,14.059820918270146,77.59573252048008,100.0,2026-03-07,1
58,2027,4649,119.17894583867138,47.94579479457948,96.40782964078296,100.0,2026-03-07,1
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2026-03-07,1
60,1030,1918,146.6450518186236,24.817518248175183,95.1511991657977,100.0,2026-03-07,1
61,2298,4746,192.5341162065279,23.093131057732826,67.88874841972186,100.0,2026-03-07,1
62,1313,1907,96.28683921936718,55.84687991609858,100.0,100.0,2026-03-07,1
63,1146,2455,117.77816774642199,41.425661914460285,100.0,100.0,2026-03-07,1
64,2284,4458,157.58120380471598,24.069089277703007,88.11126065500224,100.0,2026-03-07,1
65,3004,6050,220.47057168640472,16.793388429752063,57.50413223140496,100.0,2026-03-07,1
66,2169,4253,265.4817354792039,7.782741594168822,43.522219609687276,99.29461556548318,2026-03-07,1
67,1225,2632,297.3763044083037,4.407294832826747,32.4468085106383,98.78419452887537,2026-03-07,1
68,921,1801,154.66787357310795,23.76457523598001,90.6163242642976,100.0,2026-03-07,1
69,1057,1853,115.77277275475271,38.96384241770103,100.0,100.0,2026-03-07,1
70,1369,2573,115.09315335662497,47.22114263505636,95.64710454722115,100.0,2026-03-07,1
71,1514,3024,135.48050633491016,34.19312169312169,94.44444444444444,100.0,2026-03-07,1
72,846,2081,149.38769638007673,23.498318116290246,96.87650168188371,100.0,2026-03-07,1
73,1409,3470,110.23227836572099,41.78674351585015,100.0,100.0,2026-03-07,1
74,3542,8463,159.45494002395327,27.188940092165897,85.01713340423018,100.0,2026-03-07,1
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-07,1
76,1232,3420,445.6467986666271,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-07,1
77,1757,4759,515.9912109696786,1.933179239335995,26.097919731035933,53.91889052321916,2026-03-07,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-07,1
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-07,1
80,1903,3627,260.01682441272493,11.359250068927489,51.77832919768404,94.6236559139785,2026-03-07,1
81,1180,3537,226.1331256433491,14.67345207803223,57.95872208085948,99.63245688436528,2026-03-07,1
82,11,101,426.5228856314392,0.0,0.0,100.0,2026-03-07,1
83,900,1763,789.186586409115,0.0,0.0,0.0,2026-03-07,1
84,1296,3323,301.3737934952076,8.245561239843514,41.37827264520012,89.43725549202529,2026-03-07,1
85,1112,3224,327.7705593006886,9.925558312655088,36.29032258064516,81.07940446650123,2026-03-07,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-07,1
87,1011,1723,239.93145216999528,6.906558328496808,51.59605339524086,100.0,2026-03-07,1
88,831,3238,250.37017608080092,4.416306361951823,48.363187152563306,100.0,2026-03-07,1
89,1762,3735,188.97169326766172,19.785809906291835,74.72556894243641,100.0,2026-03-07,1
90,1350,1613,382.81292860154815,4.3397396156230625,24.302541847489152,73.27960322380656,2026-03-07,1
91,1961,3517,271.7043744569166,8.814330395223202,46.46005117998294,96.10463463178846,2026-03-07,1
92,2332,5184,131.18210385264055,33.661265432098766,95.94907407407408,100.0,2026-03-07,1
93,1752,3924,144.52014425700517,31.753312945973494,87.66564729867483,100.0,2026-03-07,1
94,1547,1902,186.16791714580808,36.225026288117775,64.1955835962145,99.00105152471083,2026-03-07,1
95,1261,1556,703.1091080546485,0.0,0.0,20.308483290488432,2026-03-07,1
96,2543,3155,1253.4875339946896,0.0,0.0,0.0,2026-03-07,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-07,1
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-07,1
99,0,0,,,,,2026-03-07,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-07,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-07,1
102,0,0,,,,,2026-03-07,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-07,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-07,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-07,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-07,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-07,1
108,0,0,,,,,2026-03-07,1
109,943,999,290.764839025244,5.605605605605605,30.33033033033033,100.0,2026-03-07,1
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-07,1
111,1114,1315,163.81762283010747,33.68821292775665,75.893536121673,100.0,2026-03-07,1
112,1353,1484,167.5376238096454,19.67654986522911,84.36657681940702,100.0,2026-03-07,1
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-03-07,1
114,1589,2201,313.3419938634436,3.816447069513857,33.93911858246252,93.00318037255792,2026-03-07,1
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-07,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-07,1
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-07,1
118,53,68,720.1615844129296,0.0,0.0,0.0,2026-03-07,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-07,1
120,828,2075,525.06822632836,0.0,0.0,47.373493975903614,2026-03-07,1
121,156,1249,340.3085365605943,16.97357886309047,38.190552441953564,74.85988791032825,2026-03-07,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-07,1
123,2,2,938.700028703047,0.0,0.0,0.0,2026-03-07,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-07,1
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-07,1
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-07,1
127,0,0,,,,,2026-03-07,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-07,1
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-07,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-07,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-07,1
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-07,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-07,1
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-07,1
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-07,1
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-07,1
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-07,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-07,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-07,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-03-07,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-07,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-07,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-07,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-07,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-07,1
146,0,0,,,,,2026-03-07,1
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-07,1
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-07,1
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-03-07,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-07,1
