buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-02,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-02,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-02,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-02,3
156,0,0,,,,,2025-09-02,3
157,0,0,,,,,2025-09-02,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-02,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-02,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-02,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-02,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-02,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-02,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-02,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-02,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-02,3
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-02,3
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-02,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-02,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-02,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-02,3
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-02,3
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-02,3
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-02,3
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-02,3
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-02,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-02,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-02,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-02,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-02,3
0,0,0,,,,,2025-09-02,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-02,4
2,0,0,,,,,2025-09-02,4
3,2265,4088,151.11620600480643,35.73874755381605,87.03522504892368,97.96966731898239,2025-09-02,4
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-09-02,4
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-02,4
6,551,774,244.38971314574042,5.167958656330749,49.74160206718346,100.0,2025-09-02,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-02,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-02,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-02,4
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-09-02,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-09-02,4
12,2030,3678,270.21022800661547,8.183795541054922,39.72267536704731,98.6405655247417,2025-09-02,4
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-02,4
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-09-02,4
15,1810,2948,194.91609099957844,10.41383989145183,77.37449118046132,100.0,2025-09-02,4
16,1846,3146,116.7282448288035,38.52511125238398,96.88493324856961,100.0,2025-09-02,4
17,1167,2213,272.92904016478457,7.004066877541798,33.61952101220063,100.0,2025-09-02,4
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-09-02,4
19,1646,2719,254.46086767770754,10.150790731886723,49.54027215888194,100.0,2025-09-02,4
20,3441,5180,173.9742482220847,18.146718146718147,82.58687258687259,100.0,2025-09-02,4
21,1224,2289,185.8889327323805,19.047619047619047,76.4962865880297,100.0,2025-09-02,4
22,254,407,179.25358309519842,9.336609336609335,85.5036855036855,100.0,2025-09-02,4
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-09-02,4
24,1765,3033,136.87725490411324,30.530827563468517,94.8236069897791,100.0,2025-09-02,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-02,4
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-09-02,4
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-09-02,4
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-02,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-02,4
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-02,4
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-02,4
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-02,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-02,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-02,4
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-02,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-02,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-02,4
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-02,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-02,4
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-02,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-02,4
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-02,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-02,4
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2025-09-02,4
45,3476,6025,150.60792638743675,24.697095435684645,92.69709543568464,100.0,2025-09-02,4
46,2039,3491,190.8082523940302,15.239186479518763,73.81839014608994,100.0,2025-09-02,4
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2025-09-02,4
48,3976,7160,109.87787391240573,45.125698324022345,98.14245810055866,100.0,2025-09-02,4
49,676,1187,155.50983660278257,14.827295703454086,98.06234203875316,100.0,2025-09-02,4
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-09-02,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-02,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-02,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-02,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-02,4
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-02,4
56,1406,2495,188.34799770979646,22.364729458917836,69.93987975951904,100.0,2025-09-02,4
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-09-02,4
58,2027,4649,140.0670025728098,31.813293181329318,93.63303936330394,100.0,2025-09-02,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-02,4
60,1030,1918,187.49169003311175,11.6266944734098,77.58081334723671,100.0,2025-09-02,4
61,2298,4746,148.49654858014628,30.383480825958703,87.23135271807838,100.0,2025-09-02,4
62,1313,1907,201.2649641205797,14.630309386470897,65.07603565810173,100.0,2025-09-02,4
63,1146,2455,143.91413101575762,34.0122199592668,97.10794297352342,100.0,2025-09-02,4
64,2284,4458,102.27747533723145,53.31987438313145,98.02602063705697,100.0,2025-09-02,4
65,3004,6050,249.5420193248975,10.297520661157025,49.27272727272727,100.0,2025-09-02,4
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-09-02,4
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-02,4
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-09-02,4
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-09-02,4
70,1369,2573,203.37236331253374,11.931597357170617,70.6956859696852,100.0,2025-09-02,4
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-02,4
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-02,4
73,1409,3470,221.00091880719225,11.296829971181555,60.11527377521614,100.0,2025-09-02,4
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-02,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-02,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-02,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-02,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-02,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-02,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-02,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-02,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-02,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-02,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-02,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-02,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-02,4
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-09-02,4
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-02,4
89,1762,3735,293.477092759782,0.321285140562249,27.684069611780455,100.0,2025-09-02,4
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-02,4
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-09-02,4
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-02,4
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-02,4
94,1547,1902,173.56348340683502,38.01261829652997,79.75814931650895,100.0,2025-09-02,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-02,4
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-02,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-02,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-02,4
99,0,0,,,,,2025-09-02,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-02,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-02,4
102,0,0,,,,,2025-09-02,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-02,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-02,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-02,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-02,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-02,4
108,0,0,,,,,2025-09-02,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-02,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-02,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-02,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-02,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-02,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-02,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-02,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-02,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-02,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-02,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-02,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-02,4
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-02,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-02,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-02,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-02,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-02,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-02,4
127,0,0,,,,,2025-09-02,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-02,4
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-02,4
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-02,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-02,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-02,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-02,4
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-02,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-02,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-02,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-02,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-02,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-02,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-02,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-02,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-02,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-02,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-02,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-02,4
146,0,0,,,,,2025-09-02,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-02,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-02,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-02,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-02,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-02,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-02,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-02,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-02,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-02,4
156,0,0,,,,,2025-09-02,4
157,0,0,,,,,2025-09-02,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-02,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-02,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-02,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-02,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-02,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-02,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-02,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-02,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-02,4
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-02,4
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-02,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-02,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-02,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-02,4
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-02,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-02,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-02,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-02,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-02,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-02,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-02,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-02,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-02,4
0,0,0,,,,,2025-09-02,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-02,5
2,0,0,,,,,2025-09-02,5
3,2265,4088,151.11620600480643,35.73874755381605,87.03522504892368,97.96966731898239,2025-09-02,5
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-09-02,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-02,5
6,551,774,244.38971314574042,5.167958656330749,49.74160206718346,100.0,2025-09-02,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-02,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-02,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-02,5
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-09-02,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-09-02,5
12,2030,3678,270.21022800661547,8.183795541054922,39.72267536704731,98.6405655247417,2025-09-02,5
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-02,5
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-09-02,5
15,1810,2948,194.91609099957844,10.41383989145183,77.37449118046132,100.0,2025-09-02,5
16,1846,3146,116.7282448288035,38.52511125238398,96.88493324856961,100.0,2025-09-02,5
17,1167,2213,272.92904016478457,7.004066877541798,33.61952101220063,100.0,2025-09-02,5
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-09-02,5
19,1646,2719,254.46086767770754,10.150790731886723,49.54027215888194,100.0,2025-09-02,5
20,3441,5180,173.9742482220847,18.146718146718147,82.58687258687259,100.0,2025-09-02,5
21,1224,2289,185.8889327323805,19.047619047619047,76.4962865880297,100.0,2025-09-02,5
22,254,407,179.25358309519842,9.336609336609335,85.5036855036855,100.0,2025-09-02,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-09-02,5
24,1765,3033,136.87725490411324,30.530827563468517,94.8236069897791,100.0,2025-09-02,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-02,5
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-09-02,5
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-09-02,5
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-02,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-02,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-02,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-02,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-02,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-02,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-02,5
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-02,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-02,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-02,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-02,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-02,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-02,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-02,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-02,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-02,5
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2025-09-02,5
45,3476,6025,150.60792638743675,24.697095435684645,92.69709543568464,100.0,2025-09-02,5
46,2039,3491,190.8082523940302,15.239186479518763,73.81839014608994,100.0,2025-09-02,5
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2025-09-02,5
48,3976,7160,109.87787391240573,45.125698324022345,98.14245810055866,100.0,2025-09-02,5
49,676,1187,155.50983660278257,14.827295703454086,98.06234203875316,100.0,2025-09-02,5
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-09-02,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-02,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-02,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-02,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-02,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-02,5
56,1406,2495,188.34799770979646,22.364729458917836,69.93987975951904,100.0,2025-09-02,5
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-09-02,5
58,2027,4649,140.0670025728098,31.813293181329318,93.63303936330394,100.0,2025-09-02,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-02,5
60,1030,1918,187.49169003311175,11.6266944734098,77.58081334723671,100.0,2025-09-02,5
61,2298,4746,148.49654858014628,30.383480825958703,87.23135271807838,100.0,2025-09-02,5
62,1313,1907,201.2649641205797,14.630309386470897,65.07603565810173,100.0,2025-09-02,5
63,1146,2455,143.91413101575762,34.0122199592668,97.10794297352342,100.0,2025-09-02,5
64,2284,4458,102.27747533723145,53.31987438313145,98.02602063705697,100.0,2025-09-02,5
65,3004,6050,249.5420193248975,10.297520661157025,49.27272727272727,100.0,2025-09-02,5
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-09-02,5
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-02,5
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-09-02,5
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-09-02,5
70,1369,2573,203.37236331253374,11.931597357170617,70.6956859696852,100.0,2025-09-02,5
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-02,5
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-02,5
73,1409,3470,221.00091880719225,11.296829971181555,60.11527377521614,100.0,2025-09-02,5
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-02,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-02,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-02,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-02,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-02,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-02,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-02,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-02,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-02,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-02,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-02,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-02,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-02,5
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-09-02,5
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-02,5
89,1762,3735,293.477092759782,0.321285140562249,27.684069611780455,100.0,2025-09-02,5
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-02,5
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-09-02,5
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-02,5
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-02,5
94,1547,1902,173.56348340683502,38.01261829652997,79.75814931650895,100.0,2025-09-02,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-02,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-02,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-02,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-02,5
99,0,0,,,,,2025-09-02,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-02,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-02,5
102,0,0,,,,,2025-09-02,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-02,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-02,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-02,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-02,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-02,5
108,0,0,,,,,2025-09-02,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-02,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-02,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-02,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-02,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-02,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-02,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-02,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-02,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-02,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-02,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-02,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-02,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-02,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-02,5
