buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2026-02-16,0
61,2298,4746,191.44563395936305,25.57943531394859,67.8676780446692,100.0,2026-02-16,0
62,1313,1907,142.77554904668946,23.177766124803355,97.69271106449922,100.0,2026-02-16,0
63,1146,2455,141.609804414679,29.205702647657837,92.4643584521385,100.0,2026-02-16,0
64,2284,4458,173.8208471122894,23.306415432929565,77.07492148945715,100.0,2026-02-16,0
65,3004,6050,243.024077342153,11.454545454545455,59.933884297520656,96.24793388429752,2026-02-16,0
66,2169,4253,204.67648830437386,12.649894192334823,70.13872560545498,100.0,2026-02-16,0
67,1225,2632,279.2043787348679,5.851063829787234,33.32066869300912,100.0,2026-02-16,0
68,921,1801,123.02665438351916,38.14547473625763,99.77790116601888,100.0,2026-02-16,0
69,1057,1853,109.9255776413256,46.41122504047491,100.0,100.0,2026-02-16,0
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-16,0
71,1514,3024,109.8149546108245,44.24603174603175,100.0,100.0,2026-02-16,0
72,846,2081,113.64214250611869,44.59394521864488,100.0,100.0,2026-02-16,0
73,1409,3470,122.45234436595446,40.25936599423631,98.84726224783861,100.0,2026-02-16,0
74,3542,8463,146.406575458727,30.119343022568827,89.92083185631573,100.0,2026-02-16,0
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-16,0
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-16,0
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-16,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-16,0
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-16,0
80,1903,3627,261.2567521471069,10.669975186104217,46.59498207885305,98.34574028122415,2026-02-16,0
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-16,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-16,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-16,0
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-02-16,0
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-16,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-16,0
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-16,0
88,831,3238,163.8772482029028,25.015441630636193,85.94811612106238,100.0,2026-02-16,0
89,1762,3735,172.58021938441257,19.57161981258367,85.27443105756359,100.0,2026-02-16,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-16,0
91,1961,3517,156.6111652145957,25.67529144156952,86.40887119704294,100.0,2026-02-16,0
92,2332,5184,163.6457615190704,22.04861111111111,83.73842592592592,100.0,2026-02-16,0
93,1752,3924,140.43364680256778,33.02752293577982,91.87054026503569,100.0,2026-02-16,0
94,1547,1902,141.16153254288784,42.27129337539432,80.33648790746582,100.0,2026-02-16,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-16,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-16,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-16,0
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-16,0
99,0,0,,,,,2026-02-16,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-16,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-16,0
102,0,0,,,,,2026-02-16,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-16,0
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-16,0
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-16,0
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-16,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-16,0
108,0,0,,,,,2026-02-16,0
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-16,0
110,902,998,132.89610609384286,28.557114228456914,96.59318637274549,100.0,2026-02-16,0
111,1114,1315,166.9823759081733,23.422053231939163,82.88973384030417,100.0,2026-02-16,0
112,1353,1484,212.58358966411478,8.018867924528301,66.50943396226415,100.0,2026-02-16,0
113,145,334,341.0124267724925,0.0,19.760479041916167,95.20958083832335,2026-02-16,0
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-16,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-16,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-16,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-16,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-16,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-16,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-16,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-16,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-16,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-16,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-16,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-16,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-16,0
127,0,0,,,,,2026-02-16,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-16,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-16,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-16,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-16,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-16,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-16,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-16,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-16,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-16,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-16,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-16,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-16,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-16,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-16,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-16,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-16,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-16,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-16,0
146,0,0,,,,,2026-02-16,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-16,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-16,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-16,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-16,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-16,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-16,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-16,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-16,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-16,0
156,0,0,,,,,2026-02-16,0
157,0,0,,,,,2026-02-16,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-16,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-16,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-16,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-16,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-16,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-16,0
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-16,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-16,0
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-16,0
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-16,0
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-16,0
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-16,0
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-16,0
171,498,498,216.17884949582458,5.622489959839357,66.46586345381526,100.0,2026-02-16,0
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-16,0
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-16,0
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-16,0
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-16,0
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-16,0
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-16,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-16,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-16,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-16,0
0,0,0,,,,,2026-02-16,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-16,1
2,0,0,,,,,2026-02-16,1
3,2265,4088,195.29070676037367,17.97945205479452,78.40019569471625,96.13502935420743,2026-02-16,1
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-16,1
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-16,1
6,551,774,202.66216570905453,10.723514211886306,69.50904392764858,100.0,2026-02-16,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-16,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-16,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2026-02-16,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-16,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-16,1
12,2030,3678,268.1834846444335,5.002718868950517,41.789015769439914,98.8852637302882,2026-02-16,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-16,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-16,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-16,1
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-16,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-16,1
18,593,940,161.02999743191452,15.74468085106383,91.27659574468086,100.0,2026-02-16,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-16,1
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-16,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-16,1
22,254,407,186.93556521903528,9.336609336609335,79.85257985257985,100.0,2026-02-16,1
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-16,1
24,1765,3033,143.7826313588947,33.03659742828882,88.49324101549621,100.0,2026-02-16,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-16,1
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-02-16,1
27,1521,3433,207.57449245912835,16.894844159627148,63.09350422371104,100.0,2026-02-16,1
28,1773,2076,487.9801201301465,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-16,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-16,1
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-16,1
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-16,1
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-16,1
33,2374,3319,656.7220911349198,1.7475143115396206,6.749020789394396,26.06206688761675,2026-02-16,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-02-16,1
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-02-16,1
36,1596,2997,286.43835879111396,7.340674007340674,42.34234234234234,96.96363029696363,2026-02-16,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-16,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-16,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-16,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-16,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-16,1
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-16,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-16,1
44,1650,3794,142.20551409690796,27.64891934633632,92.83078545071164,100.0,2026-02-16,1
45,3476,6025,137.13105568127438,30.522821576763487,93.79253112033194,100.0,2026-02-16,1
46,2039,3491,167.86251476910374,28.559152105413922,79.74792323116586,100.0,2026-02-16,1
47,2382,4047,132.53762452053294,31.57894736842105,95.13219668890535,100.0,2026-02-16,1
48,3976,7160,127.3353656587754,32.24860335195531,98.00279329608938,100.0,2026-02-16,1
49,676,1187,191.0650019719222,13.142375737152484,75.40016849199664,100.0,2026-02-16,1
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-16,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-16,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-16,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-16,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-16,1
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-16,1
56,1406,2495,191.0487566596921,21.52304609218437,69.8196392785571,100.0,2026-02-16,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-16,1
58,2027,4649,258.7627976323089,5.721660572166058,54.764465476446546,100.0,2026-02-16,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-16,1
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2026-02-16,1
61,2298,4746,205.01141291344652,22.92456805731142,61.60977665402444,100.0,2026-02-16,1
62,1313,1907,162.7602953749351,15.941269008914524,90.08914525432617,100.0,2026-02-16,1
63,1146,2455,141.609804414679,29.205702647657837,92.4643584521385,100.0,2026-02-16,1
64,2284,4458,173.91966456975905,23.306415432929565,77.07492148945715,100.0,2026-02-16,1
65,3004,6050,243.024077342153,11.454545454545455,59.933884297520656,96.24793388429752,2026-02-16,1
66,2169,4253,204.67648830437386,12.649894192334823,70.13872560545498,100.0,2026-02-16,1
67,1225,2632,279.2043787348679,5.851063829787234,33.32066869300912,100.0,2026-02-16,1
68,921,1801,123.02665438351916,38.14547473625763,99.77790116601888,100.0,2026-02-16,1
69,1057,1853,109.9255776413256,46.41122504047491,100.0,100.0,2026-02-16,1
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-16,1
71,1514,3024,109.8149546108245,44.24603174603175,100.0,100.0,2026-02-16,1
72,846,2081,113.64214250611869,44.59394521864488,100.0,100.0,2026-02-16,1
73,1409,3470,122.45234436595446,40.25936599423631,98.84726224783861,100.0,2026-02-16,1
74,3542,8463,146.406575458727,30.119343022568827,89.92083185631573,100.0,2026-02-16,1
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-16,1
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-16,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-16,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-16,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-16,1
80,1903,3627,261.2567521471069,10.669975186104217,46.59498207885305,98.34574028122415,2026-02-16,1
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-16,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-16,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-16,1
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-02-16,1
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-16,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-16,1
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-16,1
88,831,3238,163.17444092988103,25.015441630636193,85.94811612106238,100.0,2026-02-16,1
89,1762,3735,169.34265294079958,20.455153949129855,86.53279785809906,100.0,2026-02-16,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-16,1
91,1961,3517,156.6111652145957,25.67529144156952,86.40887119704294,100.0,2026-02-16,1
92,2332,5184,149.50863768199466,25.771604938271604,89.58333333333334,100.0,2026-02-16,1
93,1752,3924,140.43364680256778,33.02752293577982,91.87054026503569,100.0,2026-02-16,1
94,1547,1902,141.16153254288784,42.27129337539432,80.33648790746582,100.0,2026-02-16,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-16,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-16,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-16,1
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-16,1
99,0,0,,,,,2026-02-16,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-16,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-16,1
102,0,0,,,,,2026-02-16,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-16,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-16,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-16,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-16,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-16,1
108,0,0,,,,,2026-02-16,1
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-16,1
110,902,998,132.89610609384286,28.557114228456914,96.59318637274549,100.0,2026-02-16,1
111,1114,1315,166.9823759081733,23.422053231939163,82.88973384030417,100.0,2026-02-16,1
112,1353,1484,212.58358966411478,8.018867924528301,66.50943396226415,100.0,2026-02-16,1
113,145,334,341.0124267724925,0.0,19.760479041916167,95.20958083832335,2026-02-16,1
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-16,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-16,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-16,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-16,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-16,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-16,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-16,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-16,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-16,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-16,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-16,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-16,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-16,1
127,0,0,,,,,2026-02-16,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-16,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-16,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-16,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-16,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-16,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-16,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-16,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-16,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-16,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-16,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-16,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-16,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-16,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-16,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-16,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-16,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-16,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-16,1
146,0,0,,,,,2026-02-16,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-16,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-16,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-16,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-16,1
