buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-07-17,0
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-17,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-17,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-17,0
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-17,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-17,0
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-17,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-17,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-17,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-17,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-17,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-17,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-17,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-17,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-17,0
88,831,3238,178.14963486949526,36.41136504014824,74.55219271155033,100.0,2022-07-17,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-17,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-17,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-17,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-17,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-17,0
94,1547,1902,1217.6505699625782,0.0,0.36803364879074657,0.47318611987381703,2022-07-17,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-17,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-17,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-17,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-17,0
99,0,0,,,,,2022-07-17,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-17,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-17,0
102,0,0,,,,,2022-07-17,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-17,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-17,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-17,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-17,0
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-17,0
108,0,0,,,,,2022-07-17,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-17,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-17,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-17,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-17,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-17,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-17,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-17,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-17,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-17,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-17,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-17,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-17,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-17,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-17,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-17,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-17,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-17,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-17,0
127,0,0,,,,,2022-07-17,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-17,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-17,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-17,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-17,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-17,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-17,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-17,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-17,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-17,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-17,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-17,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-17,0
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-17,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-17,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-17,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-17,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-17,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-17,0
146,0,0,,,,,2022-07-17,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-17,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-17,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-17,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-17,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-17,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-17,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-17,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-17,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-17,0
156,0,0,,,,,2022-07-17,0
157,0,0,,,,,2022-07-17,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-17,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-17,0
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-17,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-17,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-17,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-17,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-17,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-17,0
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-17,0
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-17,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-17,0
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-17,0
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-17,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-17,0
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-17,0
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-17,0
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-17,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-17,0
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-17,0
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-17,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-17,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-17,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-17,0
0,0,0,,,,,2022-07-17,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-17,1
2,0,0,,,,,2022-07-17,1
3,2265,4088,352.4759704618001,13.698630136986301,40.53326810176125,71.4041095890411,2022-07-17,1
4,316,662,209.22358704104025,4.984894259818732,65.10574018126889,100.0,2022-07-17,1
5,478,676,772.6174218027702,0.0,18.34319526627219,25.443786982248522,2022-07-17,1
6,551,774,502.7624413029048,0.0,0.0,46.770025839793284,2022-07-17,1
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-17,1
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-17,1
9,1293,1758,760.6159494409033,0.0,0.0,6.427758816837315,2022-07-17,1
10,698,1136,629.8164176722084,0.0,6.514084507042253,28.52112676056338,2022-07-17,1
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-17,1
12,2030,3678,617.3968773517571,0.0,0.0,18.977705274605764,2022-07-17,1
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-17,1
14,1033,1764,166.4745602951853,21.485260770975056,87.13151927437642,100.0,2022-07-17,1
15,1810,2948,198.56752845399464,9.972862957937584,73.13432835820896,100.0,2022-07-17,1
16,1846,3146,202.56251733690232,8.486967577876667,72.34583598219962,100.0,2022-07-17,1
17,1167,2213,208.00074929998001,13.646633529145955,64.07591504744691,100.0,2022-07-17,1
18,593,940,248.43709869761727,13.936170212765958,49.04255319148936,100.0,2022-07-17,1
19,1646,2719,674.0748262315798,0.0,0.2206693637366679,29.49613828613461,2022-07-17,1
20,3441,5180,240.84141411512073,6.698841698841698,55.88803088803089,99.67181467181467,2022-07-17,1
21,1224,2289,219.97545990883916,8.300567933595456,65.70554827435562,100.0,2022-07-17,1
22,254,407,233.24614948204555,9.336609336609335,51.5970515970516,100.0,2022-07-17,1
23,785,1634,342.1838117274423,0.0,12.607099143206854,100.0,2022-07-17,1
24,1765,3033,198.26228804956023,16.716122650840752,67.78766897461259,100.0,2022-07-17,1
25,653,1107,1073.654676937065,0.0,0.0,0.0,2022-07-17,1
26,1323,3207,446.49235578952414,4.053632678515747,24.883068288119738,57.84222014343623,2022-07-17,1
27,1521,3433,169.3463079302835,24.701427323041074,83.13428488202737,100.0,2022-07-17,1
28,1773,2076,1023.4633721714193,0.0,0.0,15.414258188824661,2022-07-17,1
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-07-17,1
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-07-17,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-17,1
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-07-17,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-17,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-17,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-17,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-17,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-17,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-17,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-17,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-17,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-17,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-17,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-17,1
44,1650,3794,248.4707342163868,7.301001581444385,50.89615181866104,99.68371112282551,2022-07-17,1
45,3476,6025,167.31847208942017,24.713692946058092,78.24066390041494,100.0,2022-07-17,1
46,2039,3491,254.34021697470052,8.249785161844745,50.2721283299914,98.59639071899169,2022-07-17,1
47,2382,4047,153.51829254967285,31.331850753644673,86.63207314059798,100.0,2022-07-17,1
48,3976,7160,283.398169716663,5.977653631284916,42.667597765363126,98.85474860335196,2022-07-17,1
49,676,1187,192.4005517556377,14.069081718618365,73.12552653748948,100.0,2022-07-17,1
50,135,420,286.2762107681281,30.714285714285715,51.66666666666667,83.33333333333334,2022-07-17,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-17,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-17,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-17,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-17,1
55,1020,3067,167.29339035977256,23.1170524942941,83.76263449625041,100.0,2022-07-17,1
56,1406,2495,150.02433956402163,32.585170340681366,88.37675350701403,100.0,2022-07-17,1
57,2196,5249,138.5082299994781,26.46218327300438,93.10344827586206,100.0,2022-07-17,1
58,2027,4649,150.93891149216142,48.63411486341149,80.5764680576468,99.41922994192299,2022-07-17,1
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-17,1
60,1030,1918,130.40673277794482,29.092805005213762,97.8623566214807,100.0,2022-07-17,1
61,2298,4746,230.80674981061284,10.6826801517067,59.882005899705014,98.88327012220817,2022-07-17,1
62,1313,1907,257.898666934776,19.140010487676978,43.83848977451494,93.4976402726796,2022-07-17,1
63,1146,2455,178.58708433268566,14.052953156822811,85.21384928716904,100.0,2022-07-17,1
64,2284,4458,175.0725027022165,19.829519964109465,81.0004486316734,100.0,2022-07-17,1
65,3004,6050,595.6572224329134,3.4049586776859506,14.743801652892563,39.65289256198347,2022-07-17,1
66,2169,4253,470.7886648608959,0.7053844345168117,10.60427933223607,57.74747237244298,2022-07-17,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-07-17,1
68,921,1801,571.4727724065556,0.0,0.0,23.153803442531924,2022-07-17,1
69,1057,1853,810.7243927782132,0.0,0.0,0.0,2022-07-17,1
70,1369,2573,1178.7852128600427,0.0,0.0,0.0,2022-07-17,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-17,1
72,846,2081,371.37240804989244,0.8169149447381067,20.182604517059104,80.10571840461317,2022-07-17,1
73,1409,3470,897.3504966041243,0.0,0.0,1.8731988472622478,2022-07-17,1
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-17,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-17,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-17,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-17,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-17,1
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-07-17,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-17,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-17,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-17,1
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-07-17,1
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-07-17,1
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-07-17,1
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-07-17,1
87,1011,1723,1424.189119008693,0.0,0.0,0.0,2022-07-17,1
88,831,3238,178.14963486949526,36.41136504014824,74.55219271155033,100.0,2022-07-17,1
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-17,1
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-17,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-17,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-17,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-17,1
94,1547,1902,1217.6505699625782,0.0,0.36803364879074657,0.47318611987381703,2022-07-17,1
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-07-17,1
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-07-17,1
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-07-17,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-17,1
99,0,0,,,,,2022-07-17,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-17,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-17,1
102,0,0,,,,,2022-07-17,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-17,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-17,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-17,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-17,1
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-17,1
108,0,0,,,,,2022-07-17,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-17,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-17,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-17,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-17,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-17,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-17,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-17,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-17,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-17,1
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-17,1
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-17,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-17,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-17,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-17,1
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-17,1
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-17,1
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-17,1
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-17,1
127,0,0,,,,,2022-07-17,1
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-07-17,1
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-07-17,1
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-07-17,1
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-07-17,1
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-07-17,1
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-07-17,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-17,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-17,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-17,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-17,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-17,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-17,1
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-17,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-17,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-17,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-17,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-17,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-17,1
146,0,0,,,,,2022-07-17,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-17,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-17,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-17,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-17,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-17,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-17,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-17,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-17,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-17,1
156,0,0,,,,,2022-07-17,1
157,0,0,,,,,2022-07-17,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-17,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-17,1
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-17,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-17,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-17,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-17,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-17,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-17,1
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-17,1
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-17,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-17,1
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-17,1
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-17,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-17,1
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-17,1
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-17,1
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-17,1
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-17,1
