buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-15,0
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-15,0
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-15,0
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-15,0
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-15,0
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-15,0
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-15,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-15,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-15,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-15,0
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-15,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-15,0
44,1650,3794,307.056644892621,5.21876647337902,37.717448603057456,89.82604111755404,2024-06-15,0
45,3476,6025,141.11373606404933,30.20746887966805,94.57261410788381,100.0,2024-06-15,0
46,2039,3491,185.57160701863864,15.439702091091378,79.43282727012317,100.0,2024-06-15,0
47,2382,4047,202.5101306973109,12.379540400296515,69.92834198171485,100.0,2024-06-15,0
48,3976,7160,183.85862067436688,18.310055865921786,77.66759776536313,100.0,2024-06-15,0
49,676,1187,147.70032874717683,20.47177759056445,92.67059814658803,100.0,2024-06-15,0
50,135,420,313.2777962973595,1.1904761904761905,73.80952380952381,83.33333333333334,2024-06-15,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-15,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-15,0
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-06-15,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-15,0
55,1020,3067,271.8558496507072,1.0759700032605153,37.98500163025758,100.0,2024-06-15,0
56,1406,2495,256.14510225951335,8.77755511022044,45.29058116232465,100.0,2024-06-15,0
57,2196,5249,276.9025696075827,4.5341969899028385,41.62697656696513,95.2752905315298,2024-06-15,0
58,2027,4649,356.04692396237715,0.0,15.874381587438158,90.6001290600129,2024-06-15,0
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-15,0
60,1030,1918,119.70974949752701,46.19395203336809,88.8946819603754,100.0,2024-06-15,0
61,2298,4746,211.69810922881132,19.110830172777074,64.58069953645175,97.49262536873157,2024-06-15,0
62,1313,1907,113.8634299527101,39.06659674882014,98.79391714735186,100.0,2024-06-15,0
63,1146,2455,202.34371647078467,7.4541751527494915,69.53156822810591,100.0,2024-06-15,0
64,2284,4458,173.77929840781817,23.014804845222073,84.38761776581427,96.5006729475101,2024-06-15,0
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-15,0
66,2169,4253,374.5255373579162,2.4218198918410536,18.716200329179404,83.56454267575829,2024-06-15,0
67,1225,2632,677.5194391882179,0.0,0.0,9.498480243161096,2024-06-15,0
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-15,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-15,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-15,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-15,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-15,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-15,0
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-15,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-15,0
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-15,0
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-15,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-15,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-15,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-15,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-15,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-15,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-15,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-15,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-15,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-15,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-15,0
88,831,3238,433.1893685448389,0.0,14.453366275478691,58.27671402100062,2024-06-15,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-15,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-15,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-15,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-15,0
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-15,0
94,1547,1902,452.8315826284916,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-15,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-15,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-15,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-15,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-15,0
99,0,0,,,,,2024-06-15,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-15,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-15,0
102,0,0,,,,,2024-06-15,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-15,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-15,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-15,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-15,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-15,0
108,0,0,,,,,2024-06-15,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-15,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-15,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-15,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-15,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-15,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-15,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-15,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-15,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-15,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-15,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-15,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-15,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-15,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-15,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-15,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-15,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-15,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-15,0
127,0,0,,,,,2024-06-15,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-15,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-15,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-15,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-15,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-15,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-15,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-15,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-15,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-15,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-15,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-15,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-06-15,0
140,92,92,1741.0153446635254,0.0,0.0,0.0,2024-06-15,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-15,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-06-15,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-15,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-06-15,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-15,0
146,0,0,,,,,2024-06-15,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-15,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-15,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-15,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-15,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-15,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-15,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-15,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-15,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-15,0
156,0,0,,,,,2024-06-15,0
157,0,0,,,,,2024-06-15,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-15,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-15,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-15,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-15,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-15,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-15,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-15,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-15,0
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-15,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-15,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-15,0
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-06-15,0
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-15,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-15,0
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-06-15,0
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-06-15,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-15,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-15,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-15,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-15,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-15,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-15,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-15,0
0,0,0,,,,,2024-06-15,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-15,1
2,0,0,,,,,2024-06-15,1
3,2265,4088,235.76088300533652,18.370841487279844,65.63111545988258,93.4931506849315,2024-06-15,1
4,316,662,765.69203994238,0.0,0.0,28.851963746223564,2024-06-15,1
5,478,676,1031.22727651097,0.0,0.0,0.0,2024-06-15,1
6,551,774,296.6158219775082,0.0,36.304909560723516,98.83720930232558,2024-06-15,1
7,604,1293,1096.6078544996317,0.0,0.0,0.0,2024-06-15,1
8,820,1803,1556.9809143505706,0.0,0.0,0.0,2024-06-15,1
9,1293,1758,732.9595347864481,1.422070534698521,7.906712172923777,20.36405005688282,2024-06-15,1
10,698,1136,582.6949164499038,0.0,5.985915492957746,37.32394366197183,2024-06-15,1
11,856,1084,825.2155039543245,0.0,0.0,1.3837638376383763,2024-06-15,1
12,2030,3678,225.3152969870186,12.289287656334965,58.482871125611744,99.15715062533987,2024-06-15,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-15,1
14,1033,1764,195.95708692826364,14.965986394557824,73.29931972789116,100.0,2024-06-15,1
15,1810,2948,373.6420086340979,3.6974219810040703,20.556309362279514,84.73541383989145,2024-06-15,1
16,1846,3146,134.615577397395,30.29243483788938,93.89701207883026,100.0,2024-06-15,1
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-15,1
18,593,940,267.31837909885314,10.74468085106383,37.659574468085104,99.14893617021276,2024-06-15,1
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-06-15,1
20,3441,5180,198.8067917568829,15.366795366795365,71.71814671814671,100.0,2024-06-15,1
21,1224,2289,353.36515401985304,0.39318479685452157,11.926605504587156,93.44692005242464,2024-06-15,1
22,254,407,188.26366189432258,9.336609336609335,79.60687960687962,100.0,2024-06-15,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-06-15,1
24,1765,3033,193.30646942259915,13.94658753709199,74.1839762611276,100.0,2024-06-15,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-15,1
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-06-15,1
27,1521,3433,186.00228194001082,19.807748325080105,74.16254005243228,100.0,2024-06-15,1
28,1773,2076,443.5142060807391,1.9267822736030826,22.54335260115607,70.66473988439307,2024-06-15,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-15,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-15,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-15,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-15,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-15,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-15,1
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-15,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-15,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-15,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-15,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-15,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-15,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-15,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-15,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-15,1
44,1650,3794,307.056644892621,5.21876647337902,37.717448603057456,89.82604111755404,2024-06-15,1
45,3476,6025,139.32415835013006,30.804979253112037,94.57261410788381,100.0,2024-06-15,1
46,2039,3491,259.6977730811917,7.820108851331997,52.821541105700376,96.44800916642797,2024-06-15,1
47,2382,4047,197.3268051795629,16.28366691376328,69.92834198171485,100.0,2024-06-15,1
48,3976,7160,197.3465594286758,14.497206703910614,72.83519553072625,100.0,2024-06-15,1
49,676,1187,151.8685673775778,20.47177759056445,90.98567818028643,100.0,2024-06-15,1
50,135,420,313.2777962973595,1.1904761904761905,73.80952380952381,83.33333333333334,2024-06-15,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-15,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-15,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-06-15,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-15,1
55,1020,3067,271.8558496507072,1.0759700032605153,37.98500163025758,100.0,2024-06-15,1
56,1406,2495,256.14510225951335,8.77755511022044,45.29058116232465,100.0,2024-06-15,1
57,2196,5249,276.9025696075827,4.5341969899028385,41.62697656696513,95.2752905315298,2024-06-15,1
58,2027,4649,356.04692396237715,0.0,15.874381587438158,90.6001290600129,2024-06-15,1
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-15,1
60,1030,1918,119.70974949752701,46.19395203336809,88.8946819603754,100.0,2024-06-15,1
61,2298,4746,211.73902410509734,19.110830172777074,64.58069953645175,97.49262536873157,2024-06-15,1
62,1313,1907,113.8634299527101,39.06659674882014,98.79391714735186,100.0,2024-06-15,1
63,1146,2455,202.34371647078467,7.4541751527494915,69.53156822810591,100.0,2024-06-15,1
64,2284,4458,173.77929840781817,23.014804845222073,84.38761776581427,96.5006729475101,2024-06-15,1
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-06-15,1
66,2169,4253,374.5255373579162,2.4218198918410536,18.716200329179404,83.56454267575829,2024-06-15,1
67,1225,2632,677.5194391882179,0.0,0.0,9.498480243161096,2024-06-15,1
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-06-15,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-15,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-15,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-15,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-15,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-15,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-15,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-15,1
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-15,1
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-15,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-15,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-15,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-15,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-15,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-15,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-15,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-15,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-15,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-15,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-15,1
88,831,3238,433.1893685448389,0.0,14.453366275478691,58.27671402100062,2024-06-15,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-15,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-15,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-15,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-15,1
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-15,1
94,1547,1902,452.8315826284916,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-15,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-15,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-15,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-15,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-15,1
99,0,0,,,,,2024-06-15,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-15,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-15,1
102,0,0,,,,,2024-06-15,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-15,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-15,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-15,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-15,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-15,1
108,0,0,,,,,2024-06-15,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-15,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-15,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-15,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-15,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-15,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-15,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-15,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-15,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-15,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-15,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-15,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-15,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-15,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-15,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-15,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-15,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-15,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-15,1
127,0,0,,,,,2024-06-15,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-15,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-15,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-15,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-15,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-15,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-15,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-15,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-15,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-15,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-15,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-15,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-06-15,1
140,92,92,1741.0153446635254,0.0,0.0,0.0,2024-06-15,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-15,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-06-15,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-15,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-06-15,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-15,1
146,0,0,,,,,2024-06-15,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-15,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-15,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-15,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-15,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-15,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-15,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-15,1
