buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-07-31,0
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-07-31,0
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-07-31,0
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-07-31,0
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-07-31,0
45,3476,6025,284.1009049526094,9.626556016597512,38.356846473029044,99.41908713692946,2022-07-31,0
46,2039,3491,338.31344508119963,7.619593239759381,29.70495560011458,83.90146089945574,2022-07-31,0
47,2382,4047,298.0111650021675,5.584383493946133,36.89152458611317,94.09439090684457,2022-07-31,0
48,3976,7160,341.07674358021535,3.645251396648045,27.192737430167597,87.66759776536313,2022-07-31,0
49,676,1187,135.63204736910137,24.76832350463353,97.89385004212299,100.0,2022-07-31,0
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-07-31,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-31,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-31,0
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-31,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-31,0
55,1020,3067,199.21885257237068,18.584936419954353,69.0577111183567,100.0,2022-07-31,0
56,1406,2495,150.9289223877531,29.338677354709418,92.66533066132264,100.0,2022-07-31,0
57,2196,5249,155.695264563029,23.39493236807011,86.49266526957516,100.0,2022-07-31,0
58,2027,4649,169.46791541408606,19.7461819746182,83.58786835878684,100.0,2022-07-31,0
59,314,576,410.0309747789749,0.0,0.0,88.19444444444444,2022-07-31,0
60,1030,1918,206.45149114735125,15.641293013555787,62.252346193952036,100.0,2022-07-31,0
61,2298,4746,316.61760215699684,10.00842815002107,39.886219974715544,82.17446270543616,2022-07-31,0
62,1313,1907,147.9157521249669,29.994756161510228,87.25747246984793,100.0,2022-07-31,0
63,1146,2455,149.03820929094954,26.354378818737274,86.19144602851324,100.0,2022-07-31,0
64,2284,4458,219.02407147074152,24.315836698070882,69.71736204576044,93.02377747869,2022-07-31,0
65,3004,6050,716.3194239987257,2.4132231404958677,9.239669421487603,29.487603305785125,2022-07-31,0
66,2169,4253,649.1691293761247,0.0,0.0,19.562661650599576,2022-07-31,0
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-07-31,0
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-07-31,0
69,1057,1853,696.7441384136101,0.0,0.0,8.742579600647598,2022-07-31,0
70,1369,2573,1164.5348573435435,0.0,0.0,0.0,2022-07-31,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-31,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-31,0
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-31,0
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-07-31,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-31,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-31,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-31,0
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-07-31,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-31,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-31,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-31,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-31,0
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2022-07-31,0
84,1296,3323,2356.064354694507,0.0,0.0,0.0,2022-07-31,0
85,1112,3224,1762.537328899114,0.0,0.0,0.0,2022-07-31,0
86,1164,2420,2676.8179667319246,0.0,0.0,0.0,2022-07-31,0
87,1011,1723,1447.9471906108,0.0,0.0,0.0,2022-07-31,0
88,831,3238,324.1519867552068,0.0,38.1408276714021,89.99382334774553,2022-07-31,0
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-31,0
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-31,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-31,0
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-07-31,0
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-07-31,0
94,1547,1902,1320.7052634378606,0.0,0.0,0.36803364879074657,2022-07-31,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-31,0
96,2543,3155,4098.15012611129,0.0,0.0,0.0,2022-07-31,0
97,1025,1066,4547.241279304054,0.0,0.0,0.0,2022-07-31,0
98,63,63,2262.2009692286147,0.0,0.0,0.0,2022-07-31,0
99,0,0,,,,,2022-07-31,0
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-07-31,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-31,0
102,0,0,,,,,2022-07-31,0
103,2089,2686,4133.481872278212,0.0,0.0,0.0,2022-07-31,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-31,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-31,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-31,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-31,0
108,0,0,,,,,2022-07-31,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-31,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-31,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-31,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-31,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-31,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-31,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-31,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-31,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-31,0
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-31,0
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-31,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-31,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-31,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-31,0
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-31,0
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-31,0
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-31,0
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-31,0
127,0,0,,,,,2022-07-31,0
128,46,345,2880.7110165460135,0.0,0.0,0.0,2022-07-31,0
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2022-07-31,0
130,133,424,3166.4768862083097,0.0,0.0,0.0,2022-07-31,0
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2022-07-31,0
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2022-07-31,0
133,285,302,4205.49295141484,0.0,0.0,0.0,2022-07-31,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-31,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-31,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-31,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-31,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-31,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-31,0
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-07-31,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-31,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-31,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-31,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-31,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-31,0
146,0,0,,,,,2022-07-31,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-31,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-31,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-31,0
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-07-31,0
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-07-31,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-31,0
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-07-31,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-31,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-31,0
156,0,0,,,,,2022-07-31,0
157,0,0,,,,,2022-07-31,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-31,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-31,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-31,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-31,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-31,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-31,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-31,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-31,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-31,0
167,1665,1729,1197.9415548697893,0.0,0.0,0.0,2022-07-31,0
168,1154,1211,1390.1684003407358,0.0,0.0,0.0,2022-07-31,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-31,0
170,2355,2411,574.461498859501,0.0,0.0,37.24595603484032,2022-07-31,0
171,498,498,733.299083805758,0.0,0.0,5.421686746987952,2022-07-31,0
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-07-31,0
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-07-31,0
174,1154,1187,2029.2483751359046,0.0,0.0,0.0,2022-07-31,0
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-07-31,0
176,824,824,1687.7979913073104,0.0,0.0,0.0,2022-07-31,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-31,0
178,1430,1430,1967.3216924582641,0.0,0.0,0.0,2022-07-31,0
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-07-31,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-31,0
0,0,0,,,,,2022-07-31,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-31,1
2,0,0,,,,,2022-07-31,1
3,2265,4088,277.7960746445613,20.058708414872797,56.06653620352251,84.56457925636008,2022-07-31,1
4,316,662,428.91361851836086,0.0,24.622356495468278,57.70392749244713,2022-07-31,1
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-07-31,1
6,551,774,156.36753151229348,21.57622739018088,89.01808785529715,100.0,2022-07-31,1
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-07-31,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-31,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-07-31,1
10,698,1136,262.8772508648805,11.091549295774648,44.278169014084504,91.10915492957746,2022-07-31,1
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-07-31,1
12,2030,3678,319.7575569391055,6.035889070146819,34.01305057096248,88.14573137574769,2022-07-31,1
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-07-31,1
14,1033,1764,202.81594637666933,11.848072562358276,68.65079365079364,100.0,2022-07-31,1
15,1810,2948,176.17920589254717,17.639077340569877,80.97014925373134,100.0,2022-07-31,1
16,1846,3146,224.47495351244305,9.694850603941513,55.276541640178,100.0,2022-07-31,1
17,1167,2213,209.0643591798933,12.155445097153187,65.20560325350203,100.0,2022-07-31,1
18,593,940,312.25406869983823,0.0,30.21276595744681,98.08510638297872,2022-07-31,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-07-31,1
20,3441,5180,210.9091626238499,11.96911196911197,69.42084942084942,99.5945945945946,2022-07-31,1
21,1224,2289,185.40309403151744,19.44080384447357,75.01092179991262,100.0,2022-07-31,1
22,254,407,250.93525416926462,8.845208845208845,47.665847665847664,94.84029484029483,2022-07-31,1
23,785,1634,350.5842594100452,0.0,12.607099143206854,99.75520195838433,2022-07-31,1
24,1765,3033,229.18679915300243,13.94658753709199,57.76458951533135,96.93372898120673,2022-07-31,1
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-07-31,1
26,1323,3207,428.504838633917,2.7128157156220767,28.281883380106017,61.33458060492673,2022-07-31,1
27,1521,3433,258.3238183373334,12.612875036411303,51.87882318671716,96.38799883483833,2022-07-31,1
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-07-31,1
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-07-31,1
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-07-31,1
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-07-31,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-07-31,1
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-07-31,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-07-31,1
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-07-31,1
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-07-31,1
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-07-31,1
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-07-31,1
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-07-31,1
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-07-31,1
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-07-31,1
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-07-31,1
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-07-31,1
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-07-31,1
45,3476,6025,271.78719775685516,9.925311203319502,42.04149377593361,99.41908713692946,2022-07-31,1
46,2039,3491,338.31344508119963,7.619593239759381,29.70495560011458,83.90146089945574,2022-07-31,1
47,2382,4047,298.0111650021675,5.584383493946133,36.89152458611317,94.09439090684457,2022-07-31,1
48,3976,7160,341.0762563149896,3.645251396648045,27.192737430167597,87.66759776536313,2022-07-31,1
49,676,1187,135.63204736910137,24.76832350463353,97.89385004212299,100.0,2022-07-31,1
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-07-31,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-31,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-31,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-31,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-31,1
55,1020,3067,199.21885257237068,18.584936419954353,69.0577111183567,100.0,2022-07-31,1
56,1406,2495,150.9289223877531,29.338677354709418,92.66533066132264,100.0,2022-07-31,1
57,2196,5249,155.695264563029,23.39493236807011,86.49266526957516,100.0,2022-07-31,1
58,2027,4649,169.46791541408606,19.7461819746182,83.58786835878684,100.0,2022-07-31,1
59,314,576,410.0309747789749,0.0,0.0,88.19444444444444,2022-07-31,1
60,1030,1918,206.45149114735125,15.641293013555787,62.252346193952036,100.0,2022-07-31,1
61,2298,4746,313.7037782609028,11.77833965444585,40.56047197640118,82.17446270543616,2022-07-31,1
62,1313,1907,134.55253183831147,36.33980073413739,93.75983219716832,100.0,2022-07-31,1
63,1146,2455,149.03820929094954,26.354378818737274,86.19144602851324,100.0,2022-07-31,1
64,2284,4458,219.02407147074152,24.315836698070882,69.71736204576044,93.02377747869,2022-07-31,1
65,3004,6050,716.3194239987257,2.4132231404958677,9.239669421487603,29.487603305785125,2022-07-31,1
66,2169,4253,649.1691293761247,0.0,0.0,19.562661650599576,2022-07-31,1
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-07-31,1
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-07-31,1
69,1057,1853,696.7441384136101,0.0,0.0,8.742579600647598,2022-07-31,1
70,1369,2573,1164.5348573435435,0.0,0.0,0.0,2022-07-31,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-31,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-31,1
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-31,1
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-07-31,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-31,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-31,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-31,1
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-07-31,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-31,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-31,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-31,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-31,1
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2022-07-31,1
84,1296,3323,2356.064354694507,0.0,0.0,0.0,2022-07-31,1
85,1112,3224,1762.537328899114,0.0,0.0,0.0,2022-07-31,1
86,1164,2420,2676.8179667319246,0.0,0.0,0.0,2022-07-31,1
87,1011,1723,1447.9471906108,0.0,0.0,0.0,2022-07-31,1
88,831,3238,324.1519867552068,0.0,38.1408276714021,89.99382334774553,2022-07-31,1
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-31,1
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-31,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-31,1
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-07-31,1
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-07-31,1
94,1547,1902,1320.7052634378606,0.0,0.0,0.36803364879074657,2022-07-31,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-31,1
96,2543,3155,4098.15012611129,0.0,0.0,0.0,2022-07-31,1
97,1025,1066,4547.241279304054,0.0,0.0,0.0,2022-07-31,1
98,63,63,2262.2009692286147,0.0,0.0,0.0,2022-07-31,1
99,0,0,,,,,2022-07-31,1
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-07-31,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-31,1
102,0,0,,,,,2022-07-31,1
103,2089,2686,4133.481872278212,0.0,0.0,0.0,2022-07-31,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-31,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-31,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-31,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-31,1
108,0,0,,,,,2022-07-31,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-31,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-31,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-31,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-31,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-31,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-31,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-31,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-31,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-31,1
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-31,1
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-31,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-31,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-31,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-31,1
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-31,1
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-31,1
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-31,1
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-31,1
127,0,0,,,,,2022-07-31,1
128,46,345,2880.7110165460135,0.0,0.0,0.0,2022-07-31,1
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2022-07-31,1
130,133,424,3166.4768862083097,0.0,0.0,0.0,2022-07-31,1
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2022-07-31,1
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2022-07-31,1
133,285,302,4205.49295141484,0.0,0.0,0.0,2022-07-31,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-31,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-31,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-31,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-31,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-31,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-31,1
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-07-31,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-31,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-31,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-31,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-31,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-31,1
146,0,0,,,,,2022-07-31,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-31,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-31,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-31,1
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-07-31,1
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-07-31,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-31,1
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-07-31,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-31,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-31,1
156,0,0,,,,,2022-07-31,1
157,0,0,,,,,2022-07-31,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-31,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-31,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-31,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-31,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-31,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-31,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-31,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-31,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-31,1
167,1665,1729,1197.9415548697893,0.0,0.0,0.0,2022-07-31,1
168,1154,1211,1390.1684003407358,0.0,0.0,0.0,2022-07-31,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-31,1
170,2355,2411,574.461498859501,0.0,0.0,37.24595603484032,2022-07-31,1
171,498,498,733.299083805758,0.0,0.0,5.421686746987952,2022-07-31,1
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-07-31,1
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-07-31,1
174,1154,1187,2029.2483751359046,0.0,0.0,0.0,2022-07-31,1
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-07-31,1
176,824,824,1687.7979913073104,0.0,0.0,0.0,2022-07-31,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-31,1
