buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-29,0
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-29,0
34,157,201,3089.3360212154225,0.0,0.0,0.0,2023-07-29,0
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2023-07-29,0
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-29,0
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-29,0
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-29,0
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-29,0
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-29,0
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-29,0
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-29,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-29,0
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2023-07-29,0
45,3476,6025,155.39917229390323,20.08298755186722,93.99170124481327,100.0,2023-07-29,0
46,2039,3491,214.36231050066164,14.437124033228303,66.14150673159554,100.0,2023-07-29,0
47,2382,4047,188.66832804311915,16.234247590808007,78.89794909809736,100.0,2023-07-29,0
48,3976,7160,167.91179379037544,21.592178770949722,83.57541899441341,100.0,2023-07-29,0
49,676,1187,109.18977454775677,41.954507160909856,100.0,100.0,2023-07-29,0
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-07-29,0
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-29,0
52,538,1590,569.9892595511453,0.0,0.0,35.660377358490564,2023-07-29,0
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-29,0
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2023-07-29,0
55,1020,3067,192.89196803481414,10.401043364851645,82.06716661232475,100.0,2023-07-29,0
56,1406,2495,263.56239936635325,12.104208416833668,42.48496993987976,98.91783567134269,2023-07-29,0
57,2196,5249,359.8891319116286,4.305582015622023,33.377786244999044,73.21394551343113,2023-07-29,0
58,2027,4649,272.70828629429997,8.216820821682083,35.53452355345236,100.0,2023-07-29,0
59,314,576,570.2668927371645,0.0,0.0,26.041666666666668,2023-07-29,0
60,1030,1918,406.7668977737873,0.6777893639207508,16.84045881126173,71.8978102189781,2023-07-29,0
61,2298,4746,180.75033058817166,21.491782553729458,74.75769068689424,100.0,2023-07-29,0
62,1313,1907,121.18082625335207,41.269008914525436,97.06345044572628,100.0,2023-07-29,0
63,1146,2455,188.68527962930222,12.790224032586558,73.72708757637476,100.0,2023-07-29,0
64,2284,4458,130.5258248683523,40.62359802602064,90.21982951996411,100.0,2023-07-29,0
65,3004,6050,551.7247627880562,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-29,0
66,2169,4253,469.25683093571723,0.7053844345168117,10.60427933223607,59.299318128379966,2023-07-29,0
67,1225,2632,561.5574915122186,0.0,5.813069908814589,38.183890577507604,2023-07-29,0
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-07-29,0
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-07-29,0
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-07-29,0
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2023-07-29,0
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-07-29,0
73,1409,3470,649.5816896441661,0.0,0.0,14.207492795389049,2023-07-29,0
74,3542,8463,1184.5892941081818,0.0,0.0,0.0,2023-07-29,0
75,1467,3612,3013.505084669852,0.0,0.0,0.0,2023-07-29,0
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-29,0
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-29,0
78,474,943,4211.671611030347,0.0,0.0,0.0,2023-07-29,0
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-29,0
80,1903,3627,1986.3098190609533,0.0,0.0,0.0,2023-07-29,0
81,1180,3537,1466.925477852932,0.0,0.0,0.0,2023-07-29,0
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-29,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-29,0
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-29,0
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-29,0
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-29,0
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-29,0
88,831,3238,324.1737685074729,0.0,38.1408276714021,89.99382334774553,2023-07-29,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-29,0
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-29,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-29,0
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-07-29,0
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2023-07-29,0
94,1547,1902,1355.4195404101984,0.0,0.0,0.2103049421661409,2023-07-29,0
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-29,0
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-29,0
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-29,0
98,63,63,2314.0812989169744,0.0,0.0,0.0,2023-07-29,0
99,0,0,,,,,2023-07-29,0
100,188,350,4254.998588776247,0.0,0.0,0.0,2023-07-29,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-29,0
102,0,0,,,,,2023-07-29,0
103,2089,2686,4135.076154690434,0.0,0.0,0.0,2023-07-29,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-29,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-29,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-29,0
107,32,32,2828.5702930071593,0.0,0.0,0.0,2023-07-29,0
108,0,0,,,,,2023-07-29,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-29,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-29,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-29,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-29,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-29,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-29,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-29,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-29,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-29,0
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-29,0
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-29,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-29,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-29,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-29,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-29,0
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-29,0
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-29,0
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-29,0
127,0,0,,,,,2023-07-29,0
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-29,0
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-29,0
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-29,0
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-29,0
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-29,0
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-29,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-29,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-29,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-29,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-29,0
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-07-29,0
139,552,564,2992.989556027077,0.0,0.0,0.0,2023-07-29,0
140,92,92,1506.5340400603964,0.0,0.0,0.0,2023-07-29,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-29,0
142,191,193,3907.1945816079706,0.0,0.0,0.0,2023-07-29,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-29,0
144,207,207,2664.2481004092983,0.0,0.0,0.0,2023-07-29,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-29,0
146,0,0,,,,,2023-07-29,0
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-29,0
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-29,0
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-29,0
150,945,945,5726.53546211826,0.0,0.0,0.0,2023-07-29,0
151,34,34,4573.624863287446,0.0,0.0,0.0,2023-07-29,0
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-29,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-29,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-29,0
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-29,0
156,0,0,,,,,2023-07-29,0
157,0,0,,,,,2023-07-29,0
158,138,139,2812.4269991551996,0.0,0.0,0.0,2023-07-29,0
159,238,238,2643.9636816222733,0.0,0.0,0.0,2023-07-29,0
160,299,299,2656.761853788775,0.0,0.0,0.0,2023-07-29,0
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-29,0
162,315,315,2252.4948275202833,0.0,0.0,0.0,2023-07-29,0
163,498,498,2056.960812933263,0.0,0.0,0.0,2023-07-29,0
164,527,527,2047.0618764781154,0.0,0.0,0.0,2023-07-29,0
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2023-07-29,0
166,1425,1425,1899.704789916682,0.0,0.0,0.0,2023-07-29,0
167,1665,1729,1647.2620467869765,0.0,0.0,0.0,2023-07-29,0
168,1154,1211,1637.431542483654,0.0,0.0,0.0,2023-07-29,0
169,1200,1243,1345.980831207692,0.0,0.0,0.0,2023-07-29,0
170,2355,2411,1115.739696232283,0.0,0.0,0.0,2023-07-29,0
171,498,498,1022.7248048789555,0.0,0.0,0.0,2023-07-29,0
172,1794,1794,1115.0813947395404,0.0,0.0,4.1806020066889635,2023-07-29,0
173,1583,1583,687.7471507328612,0.0,0.0,12.823752368919772,2023-07-29,0
174,1154,1187,2067.3951672334733,0.0,0.0,0.0,2023-07-29,0
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-07-29,0
176,824,824,1712.8117116780834,0.0,0.0,0.0,2023-07-29,0
177,1697,1697,2575.4650976904272,0.0,0.0,0.0,2023-07-29,0
178,1430,1430,2209.751242619034,0.0,0.0,0.0,2023-07-29,0
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-07-29,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-29,0
0,0,0,,,,,2023-07-29,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-29,1
2,0,0,,,,,2023-07-29,1
3,2265,4088,165.43947247598035,36.20352250489237,83.70841487279843,96.23287671232876,2023-07-29,1
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-07-29,1
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-07-29,1
6,551,774,543.4592358058823,0.0,0.0,34.49612403100775,2023-07-29,1
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-29,1
8,820,1803,1363.3786006783052,0.0,0.0,0.0,2023-07-29,1
9,1293,1758,728.6620772728365,1.422070534698521,7.906712172923777,20.36405005688282,2023-07-29,1
10,698,1136,490.73098266711474,0.0,0.0,45.42253521126761,2023-07-29,1
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2023-07-29,1
12,2030,3678,309.2600169070809,3.6704730831973897,34.448069603045134,92.16965742251223,2023-07-29,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-29,1
14,1033,1764,166.45581120945815,23.526077097505667,85.43083900226758,100.0,2023-07-29,1
15,1810,2948,266.3169982944343,9.837177747625509,48.405698778833106,94.23337856173677,2023-07-29,1
16,1846,3146,141.81787283423753,30.514939605848696,91.6083916083916,100.0,2023-07-29,1
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-07-29,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-07-29,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-29,1
20,3441,5180,317.96781122635747,3.4555984555984556,34.980694980694985,91.52509652509653,2023-07-29,1
21,1224,2289,324.24134108140515,8.387942332896461,31.542158147662736,89.95194408038445,2023-07-29,1
22,254,407,196.61896208572514,8.845208845208845,90.66339066339066,95.33169533169533,2023-07-29,1
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-07-29,1
24,1765,3033,236.5999197101045,8.704253214638971,54.26969996702934,100.0,2023-07-29,1
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-29,1
26,1323,3207,487.3634282534488,1.4031805425631432,14.281259744309324,53.00904271905207,2023-07-29,1
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2023-07-29,1
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-29,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-29,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-29,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-29,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-29,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-29,1
34,157,201,3089.3360212154225,0.0,0.0,0.0,2023-07-29,1
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2023-07-29,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-29,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-29,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-29,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-29,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-29,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-29,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-29,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-29,1
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2023-07-29,1
45,3476,6025,155.39917229390323,20.08298755186722,93.99170124481327,100.0,2023-07-29,1
46,2039,3491,214.36231050066164,14.437124033228303,66.14150673159554,100.0,2023-07-29,1
47,2382,4047,223.8023316080562,13.615023474178404,60.958734865332346,100.0,2023-07-29,1
48,3976,7160,164.57311244525087,23.44972067039106,83.74301675977654,100.0,2023-07-29,1
49,676,1187,109.18977454775677,41.954507160909856,100.0,100.0,2023-07-29,1
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-07-29,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-29,1
52,538,1590,569.9892595511453,0.0,0.0,35.660377358490564,2023-07-29,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-29,1
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2023-07-29,1
55,1020,3067,192.89196803481414,10.401043364851645,82.06716661232475,100.0,2023-07-29,1
56,1406,2495,263.56239936635325,12.104208416833668,42.48496993987976,98.91783567134269,2023-07-29,1
57,2196,5249,359.8891319116286,4.305582015622023,33.377786244999044,73.21394551343113,2023-07-29,1
58,2027,4649,237.52202930098437,13.93848139384814,52.80705528070553,100.0,2023-07-29,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-29,1
60,1030,1918,316.7632779944626,0.6777893639207508,26.694473409801876,100.0,2023-07-29,1
61,2298,4746,174.1058088389914,26.4433206911083,76.27475769068688,100.0,2023-07-29,1
62,1313,1907,121.18082625335207,41.269008914525436,97.06345044572628,100.0,2023-07-29,1
63,1146,2455,188.68527962930222,12.790224032586558,73.72708757637476,100.0,2023-07-29,1
64,2284,4458,132.55313336078288,38.627187079407804,90.21982951996411,100.0,2023-07-29,1
65,3004,6050,551.7247627880562,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-29,1
66,2169,4253,469.25683093571723,0.7053844345168117,10.60427933223607,59.299318128379966,2023-07-29,1
67,1225,2632,561.5574915122186,0.0,5.813069908814589,38.183890577507604,2023-07-29,1
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-07-29,1
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-07-29,1
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-07-29,1
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2023-07-29,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-07-29,1
73,1409,3470,649.5816896441661,0.0,0.0,14.207492795389049,2023-07-29,1
74,3542,8463,1184.5892941081818,0.0,0.0,0.0,2023-07-29,1
75,1467,3612,3013.505084669852,0.0,0.0,0.0,2023-07-29,1
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-29,1
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-29,1
78,474,943,4211.671611030347,0.0,0.0,0.0,2023-07-29,1
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-29,1
80,1903,3627,1986.3098190609533,0.0,0.0,0.0,2023-07-29,1
81,1180,3537,1466.925477852932,0.0,0.0,0.0,2023-07-29,1
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-29,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-29,1
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-29,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-29,1
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-29,1
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-29,1
88,831,3238,314.0966462647111,0.0,40.27177269919704,90.85855466337244,2023-07-29,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-29,1
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-29,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-29,1
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-07-29,1
93,1752,3924,748.1363407734171,0.0,0.0,7.976554536187564,2023-07-29,1
94,1547,1902,1331.0711401294243,0.0,0.36803364879074657,0.36803364879074657,2023-07-29,1
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-29,1
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-29,1
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-29,1
98,63,63,2314.0812989169744,0.0,0.0,0.0,2023-07-29,1
99,0,0,,,,,2023-07-29,1
100,188,350,4254.998588776247,0.0,0.0,0.0,2023-07-29,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-29,1
102,0,0,,,,,2023-07-29,1
103,2089,2686,4135.076154690434,0.0,0.0,0.0,2023-07-29,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-29,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-29,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-29,1
107,32,32,2828.5702930071593,0.0,0.0,0.0,2023-07-29,1
108,0,0,,,,,2023-07-29,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-29,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-29,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-29,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-29,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-29,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-29,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-29,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-29,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-29,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-29,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-29,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-29,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-29,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-29,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-29,1
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-29,1
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-29,1
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-29,1
127,0,0,,,,,2023-07-29,1
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-29,1
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-29,1
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-29,1
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-29,1
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-29,1
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-29,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-29,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-29,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-29,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-29,1
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-07-29,1
139,552,564,2992.989556027077,0.0,0.0,0.0,2023-07-29,1
140,92,92,1506.5340400603964,0.0,0.0,0.0,2023-07-29,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-29,1
142,191,193,3907.1945816079706,0.0,0.0,0.0,2023-07-29,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-29,1
144,207,207,2664.2481004092983,0.0,0.0,0.0,2023-07-29,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-29,1
146,0,0,,,,,2023-07-29,1
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-29,1
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-29,1
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-29,1
150,945,945,5726.53546211826,0.0,0.0,0.0,2023-07-29,1
151,34,34,4573.624863287446,0.0,0.0,0.0,2023-07-29,1
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-29,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-29,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-29,1
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-29,1
156,0,0,,,,,2023-07-29,1
157,0,0,,,,,2023-07-29,1
158,138,139,2812.4269991551996,0.0,0.0,0.0,2023-07-29,1
159,238,238,2643.9636816222733,0.0,0.0,0.0,2023-07-29,1
160,299,299,2656.761853788775,0.0,0.0,0.0,2023-07-29,1
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-29,1
162,315,315,2252.4948275202833,0.0,0.0,0.0,2023-07-29,1
163,498,498,2056.960812933263,0.0,0.0,0.0,2023-07-29,1
164,527,527,2047.0618764781154,0.0,0.0,0.0,2023-07-29,1
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2023-07-29,1
166,1425,1425,1899.704789916682,0.0,0.0,0.0,2023-07-29,1
167,1665,1729,1647.2620467869765,0.0,0.0,0.0,2023-07-29,1
168,1154,1211,1637.431542483654,0.0,0.0,0.0,2023-07-29,1
169,1200,1243,1345.980831207692,0.0,0.0,0.0,2023-07-29,1
170,2355,2411,1115.739696232283,0.0,0.0,0.0,2023-07-29,1
171,498,498,1022.7248048789555,0.0,0.0,0.0,2023-07-29,1
172,1794,1794,1115.0813947395404,0.0,0.0,4.1806020066889635,2023-07-29,1
173,1583,1583,687.7471507328612,0.0,0.0,12.823752368919772,2023-07-29,1
174,1154,1187,2067.346494348865,0.0,0.0,0.0,2023-07-29,1
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-07-29,1
176,824,824,1711.9041786428086,0.0,0.0,0.0,2023-07-29,1
177,1697,1697,2575.4650976904272,0.0,0.0,0.0,2023-07-29,1
178,1430,1430,2209.751242619034,0.0,0.0,0.0,2023-07-29,1
