buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-23,0
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-23,0
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-23,0
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-11-23,0
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-23,0
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-23,0
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-23,0
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-23,0
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-11-23,0
45,3476,6025,134.1919276487087,31.070539419087133,98.78838174273858,100.0,2023-11-23,0
46,2039,3491,229.68781446490115,9.911200229160698,64.1649957032369,98.9401317674019,2023-11-23,0
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2023-11-23,0
48,3976,7160,191.95648274939623,12.946927374301676,74.4413407821229,100.0,2023-11-23,0
49,676,1187,98.13514979543301,49.03117101937658,99.74726200505476,100.0,2023-11-23,0
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2023-11-23,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-23,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-23,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-23,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-23,0
55,1020,3067,200.72568947816322,9.325073361591132,80.37169872839908,100.0,2023-11-23,0
56,1406,2495,188.96729285296976,20.12024048096192,70.06012024048096,100.0,2023-11-23,0
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-23,0
58,2027,4649,287.52904725107703,8.216820821682083,22.327382232738223,100.0,2023-11-23,0
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2023-11-23,0
60,1030,1918,156.74863052239917,29.1970802919708,81.23044838373306,100.0,2023-11-23,0
61,2298,4746,180.85810277221356,15.40244416350611,81.03666245259166,100.0,2023-11-23,0
62,1313,1907,184.32956483411718,22.49606712113267,71.8930256948086,100.0,2023-11-23,0
63,1146,2455,275.1074979680116,2.4439918533604885,36.4969450101833,100.0,2023-11-23,0
64,2284,4458,150.85895805033664,33.91655450874832,85.84567070435173,100.0,2023-11-23,0
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-11-23,0
66,2169,4253,509.3635443587962,0.0,1.9985892311309663,48.88314131201505,2023-11-23,0
67,1225,2632,557.9384911344018,0.0,5.813069908814589,38.183890577507604,2023-11-23,0
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2023-11-23,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-11-23,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-23,0
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2023-11-23,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-11-23,0
73,1409,3470,641.1561127160579,0.0,0.0,14.553314121037463,2023-11-23,0
74,3542,8463,345.21429781459557,3.781165071487652,30.202056008507622,82.08673047382725,2023-11-23,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-23,0
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-23,0
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-23,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-23,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-23,0
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-23,0
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-23,0
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-11-23,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-23,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-23,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-23,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-23,0
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-23,0
88,831,3238,238.92366052269563,23.10067943174799,53.5206917850525,99.72205064854849,2023-11-23,0
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-23,0
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-11-23,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-23,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-11-23,0
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-11-23,0
94,1547,1902,572.1885781509245,21.451104100946374,21.55625657202944,38.11777076761304,2023-11-23,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-23,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-23,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-23,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-23,0
99,0,0,,,,,2023-11-23,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-23,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-23,0
102,0,0,,,,,2023-11-23,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-23,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-23,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-23,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-23,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-23,0
108,0,0,,,,,2023-11-23,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-11-23,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-23,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-23,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-23,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-23,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-23,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-23,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-23,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-23,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-11-23,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-11-23,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-23,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-23,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-23,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-23,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-23,0
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-11-23,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-23,0
127,0,0,,,,,2023-11-23,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-23,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-23,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-23,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-23,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-23,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-23,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-23,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-23,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-23,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-23,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-23,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-23,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-23,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-23,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-23,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-23,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-23,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-23,0
146,0,0,,,,,2023-11-23,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-23,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-23,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-23,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-23,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-23,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-23,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-23,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-23,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-23,0
156,0,0,,,,,2023-11-23,0
157,0,0,,,,,2023-11-23,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-23,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-23,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-23,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-23,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-23,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-23,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-23,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-23,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-23,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-23,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-11-23,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-23,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-23,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-23,0
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-11-23,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-23,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-11-23,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-23,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-11-23,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-23,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-23,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-23,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-23,0
0,0,0,,,,,2023-11-23,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-23,1
2,0,0,,,,,2023-11-23,1
3,2265,4088,403.329162643283,14.383561643835616,38.89432485322896,64.82387475538161,2023-11-23,1
4,316,662,442.5367511949949,0.0,24.47129909365559,56.646525679758305,2023-11-23,1
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2023-11-23,1
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2023-11-23,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-23,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-23,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-11-23,1
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2023-11-23,1
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2023-11-23,1
12,2030,3678,209.05716921265304,11.881457313757476,68.48830886351278,99.48341489940185,2023-11-23,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-11-23,1
14,1033,1764,292.4002773001435,7.8231292517006805,44.50113378684807,95.40816326530613,2023-11-23,1
15,1810,2948,277.5499333134116,14.8236092265943,52.34056987788331,95.65807327001356,2023-11-23,1
16,1846,3146,193.41828706275868,20.470438652256835,71.0425937698665,100.0,2023-11-23,1
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-23,1
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-11-23,1
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-11-23,1
20,3441,5180,213.91182780954932,11.544401544401545,65.28957528957528,99.92277992277992,2023-11-23,1
21,1224,2289,239.97494234436408,8.344255133245959,49.19178680646571,100.0,2023-11-23,1
22,254,407,269.14129081940297,0.4914004914004914,31.941031941031937,100.0,2023-11-23,1
23,785,1634,213.59982480699966,11.505507955936352,62.729498164014686,100.0,2023-11-23,1
24,1765,3033,145.94142170728378,27.46455654467524,92.18595450049456,100.0,2023-11-23,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-23,1
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-11-23,1
27,1521,3433,209.8070085498605,14.185843285755897,67.89979609670841,98.4270317506554,2023-11-23,1
28,1773,2076,487.7570755226927,1.8786127167630058,16.859344894026975,66.76300578034682,2023-11-23,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-23,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-23,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-23,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-23,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-23,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-23,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-23,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-23,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-23,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-23,1
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-11-23,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-23,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-23,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-23,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-23,1
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-11-23,1
45,3476,6025,134.1919276487087,31.070539419087133,98.78838174273858,100.0,2023-11-23,1
46,2039,3491,229.68781446490115,9.911200229160698,64.1649957032369,98.9401317674019,2023-11-23,1
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2023-11-23,1
48,3976,7160,165.00595912658048,17.094972067039105,89.45530726256983,100.0,2023-11-23,1
49,676,1187,98.13514979543301,49.03117101937658,99.74726200505476,100.0,2023-11-23,1
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2023-11-23,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-23,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-23,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-23,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-23,1
55,1020,3067,200.72568947816322,9.325073361591132,80.37169872839908,100.0,2023-11-23,1
56,1406,2495,188.96729285296976,20.12024048096192,70.06012024048096,100.0,2023-11-23,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-23,1
58,2027,4649,209.3798377451749,16.24005162400516,56.78640567864057,100.0,2023-11-23,1
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2023-11-23,1
60,1030,1918,156.74863052239917,29.1970802919708,81.23044838373306,100.0,2023-11-23,1
61,2298,4746,189.6898977288279,13.90644753476612,77.13864306784662,100.0,2023-11-23,1
62,1313,1907,198.068585619545,20.66072364971159,65.65285789197692,100.0,2023-11-23,1
63,1146,2455,275.1074979680116,2.4439918533604885,36.4969450101833,100.0,2023-11-23,1
64,2284,4458,150.85895805033664,33.91655450874832,85.84567070435173,100.0,2023-11-23,1
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-11-23,1
66,2169,4253,509.14007961311347,0.0,1.9985892311309663,48.88314131201505,2023-11-23,1
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-11-23,1
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2023-11-23,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-11-23,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-23,1
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2023-11-23,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-11-23,1
73,1409,3470,641.1561127160579,0.0,0.0,14.553314121037463,2023-11-23,1
74,3542,8463,345.21429781459557,3.781165071487652,30.202056008507622,82.08673047382725,2023-11-23,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-23,1
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-23,1
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-23,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-23,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-23,1
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-23,1
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-23,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-11-23,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-23,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-23,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-23,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-23,1
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-23,1
88,831,3238,238.92366052269563,23.10067943174799,53.5206917850525,99.72205064854849,2023-11-23,1
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-23,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-11-23,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-23,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-11-23,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-11-23,1
94,1547,1902,572.1885781509245,21.451104100946374,21.55625657202944,38.11777076761304,2023-11-23,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-23,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-23,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-23,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-23,1
99,0,0,,,,,2023-11-23,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-23,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-23,1
102,0,0,,,,,2023-11-23,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-23,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-23,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-23,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-23,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-23,1
108,0,0,,,,,2023-11-23,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-11-23,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-23,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-23,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-23,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-23,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-23,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-23,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-23,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-23,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-11-23,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-11-23,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-23,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-23,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-23,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-23,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-23,1
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-11-23,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-23,1
127,0,0,,,,,2023-11-23,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-23,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-23,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-23,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-23,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-23,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-23,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-23,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-23,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-23,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-23,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-23,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-23,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-23,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-23,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-23,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-23,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-23,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-23,1
146,0,0,,,,,2023-11-23,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-23,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-23,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-23,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-23,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-23,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-23,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-23,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-23,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-23,1
156,0,0,,,,,2023-11-23,1
157,0,0,,,,,2023-11-23,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-23,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-23,1
