buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
26,1323,3207,516.7671150052114,1.4031805425631432,11.4437168693483,45.83723105706268,2022-05-31,0
27,1521,3433,292.0570077601968,7.078357122050684,28.517331779784445,98.4270317506554,2022-05-31,0
28,1773,2076,849.1378051325469,1.1560693641618496,9.007707129094413,32.75529865125241,2022-05-31,0
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-31,0
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-31,0
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-31,0
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-31,0
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-31,0
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-31,0
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-31,0
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-31,0
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-31,0
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-31,0
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-31,0
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-31,0
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-31,0
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-31,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-31,0
44,1650,3794,227.98978742183346,12.519768054823405,58.513442277279914,99.68371112282551,2022-05-31,0
45,3476,6025,185.49390377105547,20.0,75.00414937759336,100.0,2022-05-31,0
46,2039,3491,199.73318014637954,13.14809510169006,67.86021197364653,100.0,2022-05-31,0
47,2382,4047,139.64810532460996,32.616753150481834,94.02026192241166,100.0,2022-05-31,0
48,3976,7160,163.70915777309335,22.23463687150838,85.93575418994413,100.0,2022-05-31,0
49,676,1187,216.6817599229967,6.402695871946082,66.89132266217355,100.0,2022-05-31,0
50,135,420,189.53325709750436,68.0952380952381,83.33333333333334,83.33333333333334,2022-05-31,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-31,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-31,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-31,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-31,0
55,1020,3067,169.84660529283397,22.041082491033585,83.43658298011086,100.0,2022-05-31,0
56,1406,2495,161.0995117204557,32.82565130260521,81.88376753507013,100.0,2022-05-31,0
57,2196,5249,123.99447649882033,33.85406744141741,99.86664126500285,100.0,2022-05-31,0
58,2027,4649,242.87860425106643,26.521832652183264,56.334695633469565,91.78317917831792,2022-05-31,0
59,314,576,85.81554530742612,59.02777777777778,100.0,100.0,2022-05-31,0
60,1030,1918,175.68759385718903,20.907194994786234,75.91240875912408,100.0,2022-05-31,0
61,2298,4746,220.70287424410205,14.875684787189211,55.899705014749266,100.0,2022-05-31,0
62,1313,1907,122.51253699593838,34.661772417409544,99.94756161510226,100.0,2022-05-31,0
63,1146,2455,252.17947536303663,0.9368635437881874,52.54582484725051,100.0,2022-05-31,0
64,2284,4458,244.6398939139943,20.48003589053387,56.30327501121579,93.40511440107672,2022-05-31,0
65,3004,6050,639.1692686686719,5.818181818181818,20.446280991735538,39.735537190082646,2022-05-31,0
66,2169,4253,656.6056247616317,0.0,0.0,20.526687044439218,2022-05-31,0
67,1225,2632,925.4004148653275,0.0,0.0,6.268996960486323,2022-05-31,0
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-31,0
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2022-05-31,0
70,1369,2573,1111.9265365236995,0.0,0.0,0.0,2022-05-31,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-31,0
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-05-31,0
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-05-31,0
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-05-31,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-31,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-31,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-31,0
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-31,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-31,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-31,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-31,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-31,0
83,900,1763,2614.4841498793858,0.0,0.0,0.0,2022-05-31,0
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-05-31,0
85,1112,3224,2048.11318002768,0.0,0.0,0.0,2022-05-31,0
86,1164,2420,2846.8630423762506,0.0,0.0,0.0,2022-05-31,0
87,1011,1723,1487.1922154161612,0.0,0.0,0.0,2022-05-31,0
88,831,3238,369.696586074744,4.416306361951823,28.536133415688695,79.77146386658431,2022-05-31,0
89,1762,3735,1270.8308619620775,0.0,0.0,0.0,2022-05-31,0
90,1350,1613,2179.6322455817817,0.0,0.0,0.0,2022-05-31,0
91,1961,3517,1743.852288928744,0.0,0.0,0.0,2022-05-31,0
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2022-05-31,0
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2022-05-31,0
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-05-31,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-31,0
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-05-31,0
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-05-31,0
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-05-31,0
99,0,0,,,,,2022-05-31,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-31,0
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-05-31,0
102,0,0,,,,,2022-05-31,0
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-05-31,0
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-05-31,0
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-05-31,0
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-05-31,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-31,0
108,0,0,,,,,2022-05-31,0
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-05-31,0
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-05-31,0
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2022-05-31,0
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2022-05-31,0
113,145,334,1753.8341263220248,0.0,0.0,0.0,2022-05-31,0
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2022-05-31,0
115,263,269,2787.9553813567636,0.0,0.0,0.0,2022-05-31,0
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-05-31,0
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-05-31,0
118,53,68,2373.435680601105,0.0,0.0,0.0,2022-05-31,0
119,431,616,3013.185293262732,0.0,0.0,0.0,2022-05-31,0
120,828,2075,2892.5964969514707,0.0,0.0,0.0,2022-05-31,0
121,156,1249,3296.209937789586,0.0,0.0,0.0,2022-05-31,0
122,178,1002,3397.9440708943816,0.0,0.0,0.0,2022-05-31,0
123,2,2,2754.5064043924567,0.0,0.0,0.0,2022-05-31,0
124,172,1505,3339.75859381166,0.0,0.0,0.0,2022-05-31,0
125,260,1342,3631.8723199529413,0.0,0.0,0.0,2022-05-31,0
126,717,2197,4190.1749920506945,0.0,0.0,0.0,2022-05-31,0
127,0,0,,,,,2022-05-31,0
128,46,345,3634.864193241763,0.0,0.0,0.0,2022-05-31,0
129,1327,1569,4062.389644255302,0.0,0.0,0.0,2022-05-31,0
130,133,424,3858.982585742914,0.0,0.0,0.0,2022-05-31,0
131,1087,2247,4121.193584652935,0.0,0.0,0.0,2022-05-31,0
132,1066,3263,4636.526381814121,0.0,0.0,0.0,2022-05-31,0
133,285,302,4839.69498632098,0.0,0.0,0.0,2022-05-31,0
134,7,7,4117.009240695964,0.0,0.0,0.0,2022-05-31,0
135,160,165,4957.45693483771,0.0,0.0,0.0,2022-05-31,0
136,4,4,4003.3208561434467,0.0,0.0,0.0,2022-05-31,0
137,299,299,5156.333218649316,0.0,0.0,0.0,2022-05-31,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-31,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-31,0
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-31,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-31,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-31,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-31,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-31,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-31,0
146,0,0,,,,,2022-05-31,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-31,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-31,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-31,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-31,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-31,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-31,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-31,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-31,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-31,0
156,0,0,,,,,2022-05-31,0
157,0,0,,,,,2022-05-31,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-31,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-31,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-31,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-31,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-31,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-31,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-31,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-31,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-31,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-31,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-31,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-31,0
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-05-31,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-31,0
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-05-31,0
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-05-31,0
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-05-31,0
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-05-31,0
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-05-31,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-31,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-31,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-31,0
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-05-31,0
0,0,0,,,,,2022-05-31,1
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-05-31,1
2,0,0,,,,,2022-05-31,1
3,2265,4088,218.49332329975468,20.401174168297455,67.78375733855187,95.2054794520548,2022-05-31,1
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-05-31,1
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-05-31,1
6,551,774,276.3757820407619,2.5839793281653747,43.15245478036176,98.70801033591732,2022-05-31,1
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-05-31,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-31,1
9,1293,1758,586.3346034971828,0.7394766780432309,6.313993174061433,27.13310580204778,2022-05-31,1
10,698,1136,277.51032047686016,6.426056338028169,44.54225352112676,92.25352112676056,2022-05-31,1
11,856,1084,112.57783754295332,49.2619926199262,97.87822878228782,100.0,2022-05-31,1
12,2030,3678,334.97672353961843,3.8336052202283852,26.88961392060903,89.28765633496467,2022-05-31,1
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-05-31,1
14,1033,1764,159.5943070755912,19.784580498866212,91.60997732426304,100.0,2022-05-31,1
15,1810,2948,222.96900314530444,19.165535956580733,73.64314789687924,90.23066485753053,2022-05-31,1
16,1846,3146,151.45122050667956,33.40750158931977,83.21678321678321,100.0,2022-05-31,1
17,1167,2213,261.36382831381974,6.05512878445549,50.15815634884772,99.90962494351558,2022-05-31,1
18,593,940,269.1428300730267,6.489361702127659,35.212765957446805,100.0,2022-05-31,1
19,1646,2719,664.9902717113158,0.0,0.2206693637366679,26.627436557557928,2022-05-31,1
20,3441,5180,324.11251850310833,5.617760617760617,40.28957528957529,80.21235521235522,2022-05-31,1
21,1224,2289,205.26263488770144,22.36784622105723,73.91874180865007,94.27697684578419,2022-05-31,1
22,254,407,258.7089139697863,8.845208845208845,36.60933660933661,100.0,2022-05-31,1
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-05-31,1
24,1765,3033,199.58047766605907,16.023738872403563,74.44774151005605,100.0,2022-05-31,1
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-31,1
26,1323,3207,516.7671150052114,1.4031805425631432,11.4437168693483,45.83723105706268,2022-05-31,1
27,1521,3433,292.0570077601968,7.078357122050684,28.517331779784445,98.4270317506554,2022-05-31,1
28,1773,2076,849.1378051325469,1.1560693641618496,9.007707129094413,32.75529865125241,2022-05-31,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-31,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-31,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-31,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-31,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-31,1
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-31,1
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-31,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-31,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-31,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-31,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-31,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-31,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-31,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-31,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-31,1
44,1650,3794,227.98978742183346,12.519768054823405,58.513442277279914,99.68371112282551,2022-05-31,1
45,3476,6025,185.49390377105547,20.0,75.00414937759336,100.0,2022-05-31,1
46,2039,3491,199.73318014637954,13.14809510169006,67.86021197364653,100.0,2022-05-31,1
47,2382,4047,139.64810532460996,32.616753150481834,94.02026192241166,100.0,2022-05-31,1
48,3976,7160,163.70915777309335,22.23463687150838,85.93575418994413,100.0,2022-05-31,1
49,676,1187,216.6817599229967,6.402695871946082,66.89132266217355,100.0,2022-05-31,1
50,135,420,189.53325709750436,68.0952380952381,83.33333333333334,83.33333333333334,2022-05-31,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-31,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-31,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-31,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-31,1
55,1020,3067,169.84660529283397,22.041082491033585,83.43658298011086,100.0,2022-05-31,1
56,1406,2495,161.0995117204557,32.82565130260521,81.88376753507013,100.0,2022-05-31,1
57,2196,5249,123.99447649882033,33.85406744141741,99.86664126500285,100.0,2022-05-31,1
58,2027,4649,242.87860425106643,26.521832652183264,56.334695633469565,91.78317917831792,2022-05-31,1
59,314,576,85.81554530742612,59.02777777777778,100.0,100.0,2022-05-31,1
60,1030,1918,175.68759385718903,20.907194994786234,75.91240875912408,100.0,2022-05-31,1
61,2298,4746,220.70287424410205,14.875684787189211,55.899705014749266,100.0,2022-05-31,1
62,1313,1907,123.06511154889681,34.50445726271631,99.8951232302045,100.0,2022-05-31,1
63,1146,2455,252.17947536303663,0.9368635437881874,52.54582484725051,100.0,2022-05-31,1
64,2284,4458,244.6398939139943,20.48003589053387,56.30327501121579,93.40511440107672,2022-05-31,1
65,3004,6050,639.1692686686719,5.818181818181818,20.446280991735538,39.735537190082646,2022-05-31,1
66,2169,4253,656.6056247616317,0.0,0.0,20.526687044439218,2022-05-31,1
67,1225,2632,925.4004148653275,0.0,0.0,6.268996960486323,2022-05-31,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-31,1
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2022-05-31,1
70,1369,2573,1111.9265365236995,0.0,0.0,0.0,2022-05-31,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-31,1
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-05-31,1
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-05-31,1
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-05-31,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-31,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-31,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-31,1
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-31,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-31,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-31,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-31,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-31,1
83,900,1763,2614.4841498793858,0.0,0.0,0.0,2022-05-31,1
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-05-31,1
85,1112,3224,2048.11318002768,0.0,0.0,0.0,2022-05-31,1
86,1164,2420,2846.8630423762506,0.0,0.0,0.0,2022-05-31,1
87,1011,1723,1487.1922154161612,0.0,0.0,0.0,2022-05-31,1
88,831,3238,369.696586074744,4.416306361951823,28.536133415688695,79.77146386658431,2022-05-31,1
89,1762,3735,1270.8308619620775,0.0,0.0,0.0,2022-05-31,1
90,1350,1613,2179.6322455817817,0.0,0.0,0.0,2022-05-31,1
91,1961,3517,1743.852288928744,0.0,0.0,0.0,2022-05-31,1
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2022-05-31,1
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2022-05-31,1
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-05-31,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-31,1
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-05-31,1
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-05-31,1
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-05-31,1
99,0,0,,,,,2022-05-31,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-31,1
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-05-31,1
102,0,0,,,,,2022-05-31,1
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-05-31,1
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-05-31,1
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-05-31,1
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-05-31,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-31,1
108,0,0,,,,,2022-05-31,1
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-05-31,1
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-05-31,1
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2022-05-31,1
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2022-05-31,1
113,145,334,1753.8341263220248,0.0,0.0,0.0,2022-05-31,1
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2022-05-31,1
115,263,269,2787.9553813567636,0.0,0.0,0.0,2022-05-31,1
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-05-31,1
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-05-31,1
118,53,68,2373.435680601105,0.0,0.0,0.0,2022-05-31,1
119,431,616,3013.185293262732,0.0,0.0,0.0,2022-05-31,1
120,828,2075,2892.5964969514707,0.0,0.0,0.0,2022-05-31,1
121,156,1249,3296.209937789586,0.0,0.0,0.0,2022-05-31,1
122,178,1002,3397.9440708943816,0.0,0.0,0.0,2022-05-31,1
123,2,2,2754.5064043924567,0.0,0.0,0.0,2022-05-31,1
124,172,1505,3339.75859381166,0.0,0.0,0.0,2022-05-31,1
125,260,1342,3631.8723199529413,0.0,0.0,0.0,2022-05-31,1
126,717,2197,4190.1749920506945,0.0,0.0,0.0,2022-05-31,1
127,0,0,,,,,2022-05-31,1
128,46,345,3634.864193241763,0.0,0.0,0.0,2022-05-31,1
129,1327,1569,4062.389644255302,0.0,0.0,0.0,2022-05-31,1
130,133,424,3858.982585742914,0.0,0.0,0.0,2022-05-31,1
131,1087,2247,4121.193584652935,0.0,0.0,0.0,2022-05-31,1
132,1066,3263,4636.526381814121,0.0,0.0,0.0,2022-05-31,1
133,285,302,4839.69498632098,0.0,0.0,0.0,2022-05-31,1
134,7,7,4117.009240695964,0.0,0.0,0.0,2022-05-31,1
135,160,165,4957.45693483771,0.0,0.0,0.0,2022-05-31,1
136,4,4,4003.3208561434467,0.0,0.0,0.0,2022-05-31,1
137,299,299,5156.333218649316,0.0,0.0,0.0,2022-05-31,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-31,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-31,1
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-31,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-31,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-31,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-31,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-31,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-31,1
146,0,0,,,,,2022-05-31,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-31,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-31,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-31,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-31,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-31,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-31,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-31,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-31,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-31,1
156,0,0,,,,,2022-05-31,1
157,0,0,,,,,2022-05-31,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-31,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-31,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-31,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-31,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-31,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-31,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-31,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-31,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-31,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-31,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-31,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-31,1
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-05-31,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-31,1
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-05-31,1
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-05-31,1
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-05-31,1
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-05-31,1
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-05-31,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-31,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-31,1
