buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-25,6
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-09-25,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-25,6
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-09-25,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-25,6
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-09-25,6
146,0,0,,,,,2022-09-25,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-25,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-25,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-25,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-25,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-25,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-25,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-25,6
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-09-25,6
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-09-25,6
156,0,0,,,,,2022-09-25,6
157,0,0,,,,,2022-09-25,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-09-25,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-09-25,6
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-09-25,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-09-25,6
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-09-25,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-09-25,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-09-25,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-09-25,6
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-09-25,6
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-25,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-25,6
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-09-25,6
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-09-25,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-25,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-25,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-25,6
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-25,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-25,6
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-25,6
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-25,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-25,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-25,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-25,6
0,0,0,,,,,2022-09-25,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-25,7
2,0,0,,,,,2022-09-25,7
3,2265,4088,174.81640651274512,30.503913894324853,83.56164383561644,95.71917808219177,2022-09-25,7
4,316,662,777.4020243054448,0.0,0.0,28.851963746223564,2022-09-25,7
5,478,676,1031.888695734406,0.0,0.0,0.0,2022-09-25,7
6,551,774,104.4225433158161,43.798449612403104,100.0,100.0,2022-09-25,7
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-25,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-25,7
9,1293,1758,677.4067162560726,0.0,0.0,14.050056882821387,2022-09-25,7
10,698,1136,295.3614355055895,11.267605633802818,36.79577464788733,92.25352112676056,2022-09-25,7
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-25,7
12,2030,3678,254.4848062430872,4.758020663404023,45.59543230016313,99.89124524197933,2022-09-25,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-09-25,7
14,1033,1764,124.2027442945106,32.142857142857146,100.0,100.0,2022-09-25,7
15,1810,2948,153.7478795556753,22.62550881953867,90.1967435549525,100.0,2022-09-25,7
16,1846,3146,185.52836609509356,16.115702479338843,79.17991099809282,100.0,2022-09-25,7
17,1167,2213,221.12000178786928,11.206507004066877,67.28422955264347,99.32218707636692,2022-09-25,7
18,593,940,190.77207647983252,3.2978723404255317,83.61702127659575,100.0,2022-09-25,7
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-25,7
20,3441,5180,186.02291630416164,15.463320463320462,78.3976833976834,100.0,2022-09-25,7
21,1224,2289,224.5925154691403,14.285714285714285,64.22018348623854,99.56312800349497,2022-09-25,7
22,254,407,191.2001185053867,8.845208845208845,83.53808353808354,100.0,2022-09-25,7
23,785,1634,226.935866152157,7.649938800489596,58.87392900856793,100.0,2022-09-25,7
24,1765,3033,230.4916729080207,9.693372898120673,56.21496867787668,100.0,2022-09-25,7
25,653,1107,1199.3584050537754,0.0,0.0,0.0,2022-09-25,7
26,1323,3207,545.103544773022,1.4031805425631432,11.4437168693483,44.58995946367321,2022-09-25,7
27,1521,3433,265.2836868843638,8.476551121468104,38.94552869210603,100.0,2022-09-25,7
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-25,7
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-25,7
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-25,7
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-25,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-25,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-25,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-25,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-25,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-25,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-25,7
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-25,7
39,844,1995,1617.6941318716915,0.0,0.0,0.0,2022-09-25,7
40,401,1166,2360.395797477479,0.0,0.0,0.0,2022-09-25,7
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-25,7
42,2008,3202,1270.6010260708201,0.0,0.0,0.0,2022-09-25,7
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-25,7
44,1650,3794,376.31679560640237,3.16288877174486,29.810226673695304,71.61307327358988,2022-09-25,7
45,3476,6025,173.66069361201,23.419087136929463,77.52697095435684,100.0,2022-09-25,7
46,2039,3491,282.5437117493169,7.333142366084217,39.44428530507018,99.94270982526497,2022-09-25,7
47,2382,4047,143.1567978819579,31.94959229058562,88.58413639733136,100.0,2022-09-25,7
48,3976,7160,227.47771457471688,11.843575418994414,58.19832402234637,100.0,2022-09-25,7
49,676,1187,244.75525938786467,1.6849199663016006,56.44481887110362,99.66301600673968,2022-09-25,7
50,135,420,253.536875285306,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-25,7
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-09-25,7
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-09-25,7
53,285,377,2006.9846480563688,0.0,0.0,0.0,2022-09-25,7
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-09-25,7
55,1020,3067,188.64721319670977,13.922399739158786,78.96967720899902,100.0,2022-09-25,7
56,1406,2495,157.58056171235242,31.663326653306612,84.16833667334669,100.0,2022-09-25,7
57,2196,5249,226.84591006565196,14.764717088969329,63.95503905505811,95.2752905315298,2022-09-25,7
58,2027,4649,247.28996336283194,14.368681436868144,35.79264357926436,100.0,2022-09-25,7
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2022-09-25,7
60,1030,1918,256.6582773584512,3.023983315954119,41.81438998957247,100.0,2022-09-25,7
61,2298,4746,179.25227186616488,22.777075431942688,75.68478718921196,100.0,2022-09-25,7
62,1313,1907,214.9890957585101,10.749868904037756,63.34556895647614,100.0,2022-09-25,7
63,1146,2455,196.99277447171747,11.242362525458248,72.66802443991853,100.0,2022-09-25,7
64,2284,4458,164.90948362602654,29.609690444145357,80.75370121130551,100.0,2022-09-25,7
65,3004,6050,510.6888953173208,4.264462809917355,19.884297520661157,51.45454545454545,2022-09-25,7
66,2169,4253,531.2732191722798,0.0,1.3167176110980485,46.90806489536797,2022-09-25,7
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-09-25,7
68,921,1801,554.1175754739697,0.0,0.0,26.207662409772347,2022-09-25,7
69,1057,1853,735.5736240978632,0.0,0.0,0.0,2022-09-25,7
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-25,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-25,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-25,7
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-09-25,7
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-25,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-25,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-25,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-25,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-25,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-25,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-25,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-25,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-25,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-25,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-25,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-25,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-25,7
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-25,7
88,831,3238,250.58251819108736,23.10067943174799,53.5206917850525,91.01297096973441,2022-09-25,7
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-25,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-25,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-25,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-25,7
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-09-25,7
94,1547,1902,1247.8772808650922,0.0,0.36803364879074657,0.36803364879074657,2022-09-25,7
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-25,7
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-25,7
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-25,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-25,7
99,0,0,,,,,2022-09-25,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-25,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-25,7
102,0,0,,,,,2022-09-25,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-25,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-25,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-25,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-25,7
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-25,7
108,0,0,,,,,2022-09-25,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-25,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-25,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-25,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-25,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-25,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-25,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-25,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-25,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-25,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-25,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-25,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-25,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-25,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-25,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-25,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-25,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-25,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-25,7
127,0,0,,,,,2022-09-25,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-25,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-25,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-25,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-25,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-25,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-25,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-25,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-25,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-25,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-25,7
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-25,7
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-25,7
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-25,7
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-09-25,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-25,7
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-09-25,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-25,7
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-09-25,7
146,0,0,,,,,2022-09-25,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-25,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-25,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-25,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-25,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-25,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-25,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-25,7
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-09-25,7
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-09-25,7
156,0,0,,,,,2022-09-25,7
157,0,0,,,,,2022-09-25,7
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-09-25,7
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-09-25,7
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-09-25,7
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-09-25,7
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-09-25,7
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-09-25,7
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-09-25,7
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-09-25,7
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-09-25,7
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-25,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-25,7
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-09-25,7
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-09-25,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-25,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-25,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-25,7
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-25,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-25,7
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-25,7
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-25,7
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-25,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-25,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-25,7
0,0,0,,,,,2022-09-25,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-25,8
2,0,0,,,,,2022-09-25,8
3,2265,4088,174.81640651274512,30.503913894324853,83.56164383561644,95.71917808219177,2022-09-25,8
4,316,662,777.4020243054448,0.0,0.0,28.851963746223564,2022-09-25,8
5,478,676,1031.888695734406,0.0,0.0,0.0,2022-09-25,8
6,551,774,104.4225433158161,43.798449612403104,100.0,100.0,2022-09-25,8
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-25,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-25,8
9,1293,1758,677.4067162560726,0.0,0.0,14.050056882821387,2022-09-25,8
10,698,1136,295.3614355055895,11.267605633802818,36.79577464788733,92.25352112676056,2022-09-25,8
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-25,8
12,2030,3678,254.4848062430872,4.758020663404023,45.59543230016313,99.89124524197933,2022-09-25,8
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-09-25,8
14,1033,1764,124.2027442945106,32.142857142857146,100.0,100.0,2022-09-25,8
15,1810,2948,153.7478795556753,22.62550881953867,90.1967435549525,100.0,2022-09-25,8
16,1846,3146,185.52836609509356,16.115702479338843,79.17991099809282,100.0,2022-09-25,8
17,1167,2213,221.12000178786928,11.206507004066877,67.28422955264347,99.32218707636692,2022-09-25,8
18,593,940,190.77207647983252,3.2978723404255317,83.61702127659575,100.0,2022-09-25,8
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-25,8
20,3441,5180,186.02291630416164,15.463320463320462,78.3976833976834,100.0,2022-09-25,8
21,1224,2289,224.5925154691403,14.285714285714285,64.22018348623854,99.56312800349497,2022-09-25,8
22,254,407,191.2001185053867,8.845208845208845,83.53808353808354,100.0,2022-09-25,8
23,785,1634,226.935866152157,7.649938800489596,58.87392900856793,100.0,2022-09-25,8
24,1765,3033,230.4916729080207,9.693372898120673,56.21496867787668,100.0,2022-09-25,8
25,653,1107,1199.3584050537754,0.0,0.0,0.0,2022-09-25,8
26,1323,3207,545.103544773022,1.4031805425631432,11.4437168693483,44.58995946367321,2022-09-25,8
27,1521,3433,265.2836868843638,8.476551121468104,38.94552869210603,100.0,2022-09-25,8
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-25,8
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-25,8
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-25,8
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-25,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-25,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-25,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-25,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-25,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-25,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-25,8
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-25,8
39,844,1995,1617.6941318716915,0.0,0.0,0.0,2022-09-25,8
40,401,1166,2360.395797477479,0.0,0.0,0.0,2022-09-25,8
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-25,8
42,2008,3202,1270.6010260708201,0.0,0.0,0.0,2022-09-25,8
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-25,8
44,1650,3794,376.31679560640237,3.16288877174486,29.810226673695304,71.61307327358988,2022-09-25,8
45,3476,6025,173.66069361201,23.419087136929463,77.52697095435684,100.0,2022-09-25,8
46,2039,3491,282.5437117493169,7.333142366084217,39.44428530507018,99.94270982526497,2022-09-25,8
47,2382,4047,143.1567978819579,31.94959229058562,88.58413639733136,100.0,2022-09-25,8
48,3976,7160,227.47771457471688,11.843575418994414,58.19832402234637,100.0,2022-09-25,8
49,676,1187,244.75525938786467,1.6849199663016006,56.44481887110362,99.66301600673968,2022-09-25,8
50,135,420,253.536875285306,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-25,8
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-09-25,8
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-09-25,8
53,285,377,2006.9846480563688,0.0,0.0,0.0,2022-09-25,8
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-09-25,8
55,1020,3067,188.64721319670977,13.922399739158786,78.96967720899902,100.0,2022-09-25,8
56,1406,2495,157.58056171235242,31.663326653306612,84.16833667334669,100.0,2022-09-25,8
57,2196,5249,226.84591006565196,14.764717088969329,63.95503905505811,95.2752905315298,2022-09-25,8
58,2027,4649,247.28996336283194,14.368681436868144,35.79264357926436,100.0,2022-09-25,8
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2022-09-25,8
60,1030,1918,256.6582773584512,3.023983315954119,41.81438998957247,100.0,2022-09-25,8
61,2298,4746,179.25227186616488,22.777075431942688,75.68478718921196,100.0,2022-09-25,8
62,1313,1907,214.9890957585101,10.749868904037756,63.34556895647614,100.0,2022-09-25,8
63,1146,2455,196.99277447171747,11.242362525458248,72.66802443991853,100.0,2022-09-25,8
64,2284,4458,164.90948362602654,29.609690444145357,80.75370121130551,100.0,2022-09-25,8
65,3004,6050,510.6888953173208,4.264462809917355,19.884297520661157,51.45454545454545,2022-09-25,8
66,2169,4253,531.2732191722798,0.0,1.3167176110980485,46.90806489536797,2022-09-25,8
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-09-25,8
68,921,1801,554.1175754739697,0.0,0.0,26.207662409772347,2022-09-25,8
69,1057,1853,735.5736240978632,0.0,0.0,0.0,2022-09-25,8
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-25,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-25,8
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-25,8
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-09-25,8
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-25,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-25,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-25,8
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-25,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-25,8
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-25,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-25,8
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-25,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-25,8
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-25,8
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-25,8
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-25,8
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-25,8
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-25,8
88,831,3238,250.58251819108736,23.10067943174799,53.5206917850525,91.01297096973441,2022-09-25,8
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-25,8
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-25,8
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-25,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-25,8
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-09-25,8
94,1547,1902,1247.8772808650922,0.0,0.36803364879074657,0.36803364879074657,2022-09-25,8
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-25,8
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-25,8
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-25,8
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-25,8
99,0,0,,,,,2022-09-25,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-25,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-25,8
102,0,0,,,,,2022-09-25,8
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-25,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-25,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-25,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-25,8
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-25,8
108,0,0,,,,,2022-09-25,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-25,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-25,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-25,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-25,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-25,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-25,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-25,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-25,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-25,8
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-25,8
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-25,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-25,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-25,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-25,8
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-25,8
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-25,8
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-25,8
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-25,8
127,0,0,,,,,2022-09-25,8
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-25,8
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-25,8
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-25,8
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-25,8
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-25,8
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-25,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-25,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-25,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-25,8
