buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
102,0,0,,,,,2025-03-27,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-27,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-27,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-27,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-27,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-27,4
108,0,0,,,,,2025-03-27,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-27,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-27,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-27,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-27,4
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-03-27,4
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-03-27,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-27,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-27,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-27,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-27,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-27,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-27,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-27,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-27,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-27,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-27,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-27,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-27,4
127,0,0,,,,,2025-03-27,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-27,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-27,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-27,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-27,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-27,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-27,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-27,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-27,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-27,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-27,4
138,228,228,3664.1062776174977,0.0,0.0,0.0,2025-03-27,4
139,552,564,2741.493534520562,0.0,0.0,0.0,2025-03-27,4
140,92,92,1164.2400114769046,0.0,0.0,0.0,2025-03-27,4
141,309,309,3388.919125369311,0.0,0.0,0.0,2025-03-27,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-27,4
143,526,526,3011.6592158597573,0.0,0.0,0.0,2025-03-27,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-27,4
145,2,2,2893.2245462281007,0.0,0.0,0.0,2025-03-27,4
146,0,0,,,,,2025-03-27,4
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-27,4
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-27,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-27,4
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-27,4
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-27,4
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-27,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-27,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-27,4
155,624,624,1176.1381332302153,0.0,0.0,0.0,2025-03-27,4
156,0,0,,,,,2025-03-27,4
157,0,0,,,,,2025-03-27,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-27,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-27,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-27,4
161,391,391,1436.0681869327489,0.0,0.0,0.0,2025-03-27,4
162,315,315,1155.3600978624797,0.0,0.0,0.0,2025-03-27,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-27,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-27,4
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2025-03-27,4
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2025-03-27,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-27,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-27,4
169,1200,1243,1062.459613086956,0.0,0.0,0.0,2025-03-27,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-27,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-27,4
172,1794,1794,667.5918662261414,0.0,0.0,13.600891861761427,2025-03-27,4
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2025-03-27,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-27,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-27,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-27,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-27,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-27,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-27,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-27,4
0,0,0,,,,,2025-03-27,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-27,5
2,0,0,,,,,2025-03-27,5
3,2265,4088,194.18696311182686,24.168297455968688,78.10665362035225,95.69471624266144,2025-03-27,5
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2025-03-27,5
5,478,676,827.5607607067565,0.0,0.0,3.4023668639053253,2025-03-27,5
6,551,774,274.1125918657301,0.0,40.82687338501292,100.0,2025-03-27,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-27,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-27,5
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-03-27,5
10,698,1136,314.2403189276984,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-27,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-27,5
12,2030,3678,621.4127989630401,0.0,0.3262642740619902,28.548123980424144,2025-03-27,5
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-03-27,5
14,1033,1764,159.58941838641314,20.691609977324262,88.66213151927438,100.0,2025-03-27,5
15,1810,2948,166.25146342955313,22.862957937584802,84.66757123473542,100.0,2025-03-27,5
16,1846,3146,126.49452803459252,35.85505403687222,95.9631277813096,100.0,2025-03-27,5
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-27,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-27,5
19,1646,2719,550.7478671032172,0.0,6.2890768664950345,37.62412651710187,2025-03-27,5
20,3441,5180,172.43622573348398,16.602316602316602,84.96138996138997,100.0,2025-03-27,5
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2025-03-27,5
22,254,407,375.9762385638214,0.4914004914004914,15.970515970515969,84.52088452088452,2025-03-27,5
23,785,1634,168.7705416712244,15.361077111383109,87.45410036719706,100.0,2025-03-27,5
24,1765,3033,255.81356667227303,12.0342894823607,44.609297725024724,100.0,2025-03-27,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-27,5
26,1323,3207,233.2013890724981,6.828811973807297,54.06922357343311,100.0,2025-03-27,5
27,1521,3433,231.36525645045245,15.962714826682204,55.17040489367899,100.0,2025-03-27,5
28,1773,2076,457.58617734956346,1.9267822736030826,22.54335260115607,70.66473988439307,2025-03-27,5
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-27,5
30,1031,2968,788.73552139408,0.0,0.0,24.056603773584907,2025-03-27,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-27,5
32,655,1002,436.22712960142593,11.87624750499002,53.39321357285429,69.061876247505,2025-03-27,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-27,5
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-27,5
35,3724,5534,453.4194631297742,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-27,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-27,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-27,5
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-03-27,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-27,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-27,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-27,5
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-27,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-27,5
44,1650,3794,393.10395511562757,2.345809172377438,17.343173431734318,74.22245651027939,2025-03-27,5
45,3476,6025,235.02921434669867,9.443983402489627,52.31535269709544,100.0,2025-03-27,5
46,2039,3491,250.12685108669663,8.908622171297623,49.81380693211114,100.0,2025-03-27,5
47,2382,4047,177.54990729780258,18.458117123795404,81.6160118606375,100.0,2025-03-27,5
48,3976,7160,169.94819666767953,19.73463687150838,84.24581005586592,100.0,2025-03-27,5
49,676,1187,226.26507855130126,1.6849199663016006,63.85846672283066,100.0,2025-03-27,5
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-03-27,5
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2025-03-27,5
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-03-27,5
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2025-03-27,5
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2025-03-27,5
55,1020,3067,260.78146627224635,0.0,48.74470166286273,100.0,2025-03-27,5
56,1406,2495,254.49532640763513,10.460921843687375,43.52705410821643,100.0,2025-03-27,5
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-03-27,5
58,2027,4649,237.5973655033972,7.485480748548075,52.80705528070553,100.0,2025-03-27,5
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-27,5
60,1030,1918,188.09645614861276,9.801876955161628,81.17831074035453,100.0,2025-03-27,5
61,2298,4746,270.12263635968094,8.386009270965024,40.51833122629583,100.0,2025-03-27,5
62,1313,1907,189.31139008250247,20.398531725222863,71.31620346093341,100.0,2025-03-27,5
63,1146,2455,113.33420783198726,42.60692464358452,99.95926680244399,100.0,2025-03-27,5
64,2284,4458,155.22251038044863,30.305069537909375,85.66621803499326,100.0,2025-03-27,5
65,3004,6050,321.90724347547894,7.289256198347108,40.11570247933884,83.900826446281,2025-03-27,5
66,2169,4253,461.78204405999304,0.7053844345168117,10.60427933223607,60.122266635316244,2025-03-27,5
67,1225,2632,702.1504155542395,0.0,0.1519756838905775,18.351063829787233,2025-03-27,5
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-03-27,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-27,5
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-03-27,5
71,1514,3024,386.63156527226465,0.0,2.7116402116402116,92.49338624338624,2025-03-27,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-27,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-27,5
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-03-27,5
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-27,5
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-27,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-27,5
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-27,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-27,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-27,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-27,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-27,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-27,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-27,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-27,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-27,5
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-03-27,5
88,831,3238,242.29482352307937,32.30389129092032,55.589870290302656,91.01297096973441,2025-03-27,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-27,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-27,5
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-27,5
92,2332,5184,428.6715992130763,0.23148148148148145,12.249228395061728,69.96527777777779,2025-03-27,5
93,1752,3924,384.4506414677574,5.224260958205913,21.3302752293578,77.65035677879715,2025-03-27,5
94,1547,1902,424.887212078587,0.0,11.146161934805468,61.72450052576236,2025-03-27,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-27,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-27,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-27,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-27,5
99,0,0,,,,,2025-03-27,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-27,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-27,5
102,0,0,,,,,2025-03-27,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-27,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-27,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-27,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-27,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-27,5
108,0,0,,,,,2025-03-27,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-27,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-27,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-27,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-27,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-03-27,5
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-03-27,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-27,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-27,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-27,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-27,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-27,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-27,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-27,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-27,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-27,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-27,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-27,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-27,5
127,0,0,,,,,2025-03-27,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-27,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-27,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-27,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-27,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-27,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-27,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-27,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-27,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-27,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-27,5
138,228,228,3664.1062776174977,0.0,0.0,0.0,2025-03-27,5
139,552,564,2741.493534520562,0.0,0.0,0.0,2025-03-27,5
140,92,92,1164.2400114769046,0.0,0.0,0.0,2025-03-27,5
141,309,309,3388.919125369311,0.0,0.0,0.0,2025-03-27,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-27,5
143,526,526,3011.6592158597573,0.0,0.0,0.0,2025-03-27,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-27,5
145,2,2,2893.2245462281007,0.0,0.0,0.0,2025-03-27,5
146,0,0,,,,,2025-03-27,5
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-27,5
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-27,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-27,5
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-27,5
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-27,5
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-27,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-27,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-27,5
155,624,624,1176.1381332302153,0.0,0.0,0.0,2025-03-27,5
156,0,0,,,,,2025-03-27,5
157,0,0,,,,,2025-03-27,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-27,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-27,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-27,5
161,391,391,1436.0681869327489,0.0,0.0,0.0,2025-03-27,5
162,315,315,1155.3600978624797,0.0,0.0,0.0,2025-03-27,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-27,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-27,5
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2025-03-27,5
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2025-03-27,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-27,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-27,5
169,1200,1243,1062.459613086956,0.0,0.0,0.0,2025-03-27,5
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-27,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-27,5
172,1794,1794,667.5918662261414,0.0,0.0,13.600891861761427,2025-03-27,5
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2025-03-27,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-27,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-27,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-27,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-27,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-27,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-27,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-27,5
0,0,0,,,,,2025-03-27,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-27,6
2,0,0,,,,,2025-03-27,6
3,2265,4088,194.18696311182686,24.168297455968688,78.10665362035225,95.69471624266144,2025-03-27,6
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2025-03-27,6
5,478,676,827.5607607067565,0.0,0.0,3.4023668639053253,2025-03-27,6
6,551,774,274.1125918657301,0.0,40.82687338501292,100.0,2025-03-27,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-27,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-27,6
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-03-27,6
10,698,1136,314.2403189276984,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-27,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-27,6
12,2030,3678,621.4127989630401,0.0,0.3262642740619902,28.548123980424144,2025-03-27,6
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-03-27,6
14,1033,1764,159.58941838641314,20.691609977324262,88.66213151927438,100.0,2025-03-27,6
15,1810,2948,166.25146342955313,22.862957937584802,84.66757123473542,100.0,2025-03-27,6
16,1846,3146,126.49452803459252,35.85505403687222,95.9631277813096,100.0,2025-03-27,6
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-27,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-27,6
19,1646,2719,550.7478671032172,0.0,6.2890768664950345,37.62412651710187,2025-03-27,6
20,3441,5180,172.43622573348398,16.602316602316602,84.96138996138997,100.0,2025-03-27,6
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2025-03-27,6
22,254,407,375.9762385638214,0.4914004914004914,15.970515970515969,84.52088452088452,2025-03-27,6
23,785,1634,168.7705416712244,15.361077111383109,87.45410036719706,100.0,2025-03-27,6
24,1765,3033,255.81356667227303,12.0342894823607,44.609297725024724,100.0,2025-03-27,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-27,6
26,1323,3207,233.2013890724981,6.828811973807297,54.06922357343311,100.0,2025-03-27,6
27,1521,3433,231.36525645045245,15.962714826682204,55.17040489367899,100.0,2025-03-27,6
28,1773,2076,457.58617734956346,1.9267822736030826,22.54335260115607,70.66473988439307,2025-03-27,6
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-27,6
30,1031,2968,788.73552139408,0.0,0.0,24.056603773584907,2025-03-27,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-27,6
32,655,1002,436.22712960142593,11.87624750499002,53.39321357285429,69.061876247505,2025-03-27,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-27,6
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-27,6
35,3724,5534,453.4194631297742,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-27,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-27,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-27,6
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-03-27,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-27,6
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-27,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-27,6
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-27,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-27,6
44,1650,3794,393.10395511562757,2.345809172377438,17.343173431734318,74.22245651027939,2025-03-27,6
45,3476,6025,235.02921434669867,9.443983402489627,52.31535269709544,100.0,2025-03-27,6
46,2039,3491,250.12685108669663,8.908622171297623,49.81380693211114,100.0,2025-03-27,6
47,2382,4047,177.54990729780258,18.458117123795404,81.6160118606375,100.0,2025-03-27,6
48,3976,7160,169.94819666767953,19.73463687150838,84.24581005586592,100.0,2025-03-27,6
49,676,1187,226.26507855130126,1.6849199663016006,63.85846672283066,100.0,2025-03-27,6
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-03-27,6
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2025-03-27,6
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-03-27,6
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2025-03-27,6
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2025-03-27,6
55,1020,3067,260.78146627224635,0.0,48.74470166286273,100.0,2025-03-27,6
56,1406,2495,254.49532640763513,10.460921843687375,43.52705410821643,100.0,2025-03-27,6
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-03-27,6
58,2027,4649,237.5973655033972,7.485480748548075,52.80705528070553,100.0,2025-03-27,6
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-27,6
60,1030,1918,188.09645614861276,9.801876955161628,81.17831074035453,100.0,2025-03-27,6
61,2298,4746,270.12263635968094,8.386009270965024,40.51833122629583,100.0,2025-03-27,6
62,1313,1907,189.31139008250247,20.398531725222863,71.31620346093341,100.0,2025-03-27,6
63,1146,2455,113.33420783198726,42.60692464358452,99.95926680244399,100.0,2025-03-27,6
64,2284,4458,155.22251038044863,30.305069537909375,85.66621803499326,100.0,2025-03-27,6
65,3004,6050,321.90724347547894,7.289256198347108,40.11570247933884,83.900826446281,2025-03-27,6
66,2169,4253,461.78204405999304,0.7053844345168117,10.60427933223607,60.122266635316244,2025-03-27,6
67,1225,2632,702.1504155542395,0.0,0.1519756838905775,18.351063829787233,2025-03-27,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-03-27,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-27,6
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-03-27,6
71,1514,3024,386.63156527226465,0.0,2.7116402116402116,92.49338624338624,2025-03-27,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-27,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-27,6
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-03-27,6
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-27,6
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-27,6
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-27,6
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-27,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-27,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-27,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-27,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-27,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-27,6
