buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
127,0,0,,,,,2025-03-22,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-22,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-22,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-22,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-22,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-22,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-22,4
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-22,4
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-22,4
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-22,4
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-22,4
138,228,228,3669.5106780461624,0.0,0.0,0.0,2025-03-22,4
139,552,564,2741.493534520562,0.0,0.0,0.0,2025-03-22,4
140,92,92,1164.2400114769046,0.0,0.0,0.0,2025-03-22,4
141,309,309,3601.9898565865838,0.0,0.0,0.0,2025-03-22,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-22,4
143,526,526,3014.827208554455,0.0,0.0,0.0,2025-03-22,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-22,4
145,2,2,3406.077925011925,0.0,0.0,0.0,2025-03-22,4
146,0,0,,,,,2025-03-22,4
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-22,4
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-22,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-22,4
150,945,945,3462.7497036114514,0.0,0.0,0.0,2025-03-22,4
151,34,34,2309.492295900914,0.0,0.0,0.0,2025-03-22,4
152,23,24,3050.7531686303373,0.0,0.0,0.0,2025-03-22,4
153,60,60,3528.995727377958,0.0,0.0,0.0,2025-03-22,4
154,122,122,1967.6027411156742,0.0,0.0,0.0,2025-03-22,4
155,624,624,1551.6880202915365,0.0,0.0,0.0,2025-03-22,4
156,0,0,,,,,2025-03-22,4
157,0,0,,,,,2025-03-22,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-22,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-22,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-22,4
161,391,391,1449.8663213070483,0.0,0.0,0.0,2025-03-22,4
162,315,315,1222.088466040254,0.0,0.0,0.0,2025-03-22,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-22,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-22,4
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2025-03-22,4
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-22,4
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-22,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-22,4
169,1200,1243,1065.618167585121,0.0,0.0,0.0,2025-03-22,4
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-03-22,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-22,4
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-03-22,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-22,4
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-22,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-22,4
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-22,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-22,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-22,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-22,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-22,4
0,0,0,,,,,2025-03-22,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-22,5
2,0,0,,,,,2025-03-22,5
3,2265,4088,255.40615454275434,18.493150684931507,58.268101761252446,89.92172211350294,2025-03-22,5
4,316,662,194.60230657153147,7.401812688821751,74.47129909365559,98.94259818731118,2025-03-22,5
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2025-03-22,5
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-03-22,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-22,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-22,5
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2025-03-22,5
10,698,1136,318.8027441649599,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-22,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-22,5
12,2030,3678,248.8071946769205,15.116911364872212,46.62860250135943,99.21152800435019,2025-03-22,5
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-03-22,5
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-03-22,5
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-03-22,5
16,1846,3146,105.36570952297474,45.931341385886846,98.85568976478068,100.0,2025-03-22,5
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-22,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-22,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-22,5
20,3441,5180,197.47728394684196,13.571428571428571,73.64864864864865,100.0,2025-03-22,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-03-22,5
22,254,407,179.25358309519842,9.336609336609335,85.5036855036855,100.0,2025-03-22,5
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-03-22,5
24,1765,3033,237.9751325226686,9.33069568084405,51.697988789976925,100.0,2025-03-22,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-22,5
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-03-22,5
27,1521,3433,212.81263761111134,14.71016603553743,62.773084765511214,100.0,2025-03-22,5
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-22,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-22,5
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-03-22,5
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-03-22,5
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-22,5
33,2374,3319,1717.1908596259798,0.0,0.0,0.0,2025-03-22,5
34,157,201,1010.5702155234063,0.0,0.0,0.0,2025-03-22,5
35,3724,5534,468.11690354097084,3.794723527285869,23.183953740513193,62.938200216841345,2025-03-22,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-03-22,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-03-22,5
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-03-22,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-22,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-22,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-22,5
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-22,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-22,5
44,1650,3794,340.9521144695578,2.2667369530838166,24.40695835529784,89.14074855034264,2025-03-22,5
45,3476,6025,181.27315925750602,15.485477178423238,80.73029045643153,100.0,2025-03-22,5
46,2039,3491,401.61573857311566,5.528501861930679,33.51475221999427,62.24577484961329,2025-03-22,5
47,2382,4047,225.31910608968886,15.344699777613046,58.117123795404005,100.0,2025-03-22,5
48,3976,7160,169.76513393694856,20.935754189944134,83.15642458100558,100.0,2025-03-22,5
49,676,1187,324.4605006149702,4.717775905644482,24.51558550968829,100.0,2025-03-22,5
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2025-03-22,5
51,853,2982,1689.8323520833412,0.0,0.0,0.0,2025-03-22,5
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-03-22,5
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2025-03-22,5
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2025-03-22,5
55,1020,3067,310.04970539228674,0.0,24.095207042712747,98.89142484512553,2025-03-22,5
56,1406,2495,190.83438170708595,21.64328657314629,69.8997995991984,100.0,2025-03-22,5
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2025-03-22,5
58,2027,4649,196.91452400013307,18.348031834803184,72.96192729619273,98.85996988599699,2025-03-22,5
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-03-22,5
60,1030,1918,266.54074155546846,6.882168925964546,41.136600625651724,97.49739311783108,2025-03-22,5
61,2298,4746,335.24411260955657,7.395701643489254,25.389801938474506,92.07753898019385,2025-03-22,5
62,1313,1907,279.04931633438423,14.001048767697954,44.20555846879916,92.29155742003147,2025-03-22,5
63,1146,2455,386.8045707343667,0.0,11.16089613034623,91.5274949083503,2025-03-22,5
64,2284,4458,234.00425465353152,13.728129205921938,52.96096904441454,99.91027366532077,2025-03-22,5
65,3004,6050,416.33009721447274,3.008264462809917,21.25619834710744,67.47107438016529,2025-03-22,5
66,2169,4253,451.9351120749897,0.7053844345168117,10.60427933223607,62.003291794027746,2025-03-22,5
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2025-03-22,5
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2025-03-22,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-22,5
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-22,5
71,1514,3024,455.53883517035774,0.0,2.7116402116402116,60.548941798941804,2025-03-22,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-22,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-22,5
74,3542,8463,449.4322398035036,3.6157390996100673,20.371026822639728,54.83870967741935,2025-03-22,5
75,1467,3612,1242.1294945362642,0.0,0.0,0.0,2025-03-22,5
76,1232,3420,1503.171617896077,0.0,0.0,0.0,2025-03-22,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-22,5
78,474,943,2378.5209625966068,0.0,0.0,0.0,2025-03-22,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-22,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-22,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-22,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-22,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-22,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-22,5
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-22,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-22,5
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-03-22,5
88,831,3238,285.1244556605628,0.3088326127239036,46.17047560222359,99.41321803582458,2025-03-22,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-03-22,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-22,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-22,5
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-22,5
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-22,5
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-22,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-22,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-22,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-22,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-22,5
99,0,0,,,,,2025-03-22,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-22,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-22,5
102,0,0,,,,,2025-03-22,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-22,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-22,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-22,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-22,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-22,5
108,0,0,,,,,2025-03-22,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-22,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-22,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-22,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-22,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-22,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-22,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-22,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-22,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-22,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-22,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-22,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-22,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-22,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-22,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-22,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-22,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-22,5
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-22,5
127,0,0,,,,,2025-03-22,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-22,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-22,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-22,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-22,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-22,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-22,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-22,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-22,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-22,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-22,5
138,228,228,3669.5106780461624,0.0,0.0,0.0,2025-03-22,5
139,552,564,2741.493534520562,0.0,0.0,0.0,2025-03-22,5
140,92,92,1164.2400114769046,0.0,0.0,0.0,2025-03-22,5
141,309,309,3601.9898565865838,0.0,0.0,0.0,2025-03-22,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-22,5
143,526,526,3014.827208554455,0.0,0.0,0.0,2025-03-22,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-22,5
145,2,2,3406.077925011925,0.0,0.0,0.0,2025-03-22,5
146,0,0,,,,,2025-03-22,5
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-22,5
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-22,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-22,5
150,945,945,3462.7497036114514,0.0,0.0,0.0,2025-03-22,5
151,34,34,2309.492295900914,0.0,0.0,0.0,2025-03-22,5
152,23,24,3050.7531686303373,0.0,0.0,0.0,2025-03-22,5
153,60,60,3528.995727377958,0.0,0.0,0.0,2025-03-22,5
154,122,122,1967.6027411156742,0.0,0.0,0.0,2025-03-22,5
155,624,624,1551.6880202915365,0.0,0.0,0.0,2025-03-22,5
156,0,0,,,,,2025-03-22,5
157,0,0,,,,,2025-03-22,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-22,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-22,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-22,5
161,391,391,1449.8663213070483,0.0,0.0,0.0,2025-03-22,5
162,315,315,1222.088466040254,0.0,0.0,0.0,2025-03-22,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-22,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-22,5
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2025-03-22,5
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-22,5
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-22,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-22,5
169,1200,1243,1065.618167585121,0.0,0.0,0.0,2025-03-22,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-03-22,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-22,5
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-03-22,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-22,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-03-22,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-22,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-22,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-22,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-22,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-22,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-22,5
0,0,0,,,,,2025-03-22,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-22,6
2,0,0,,,,,2025-03-22,6
3,2265,4088,255.40615454275434,18.493150684931507,58.268101761252446,89.92172211350294,2025-03-22,6
4,316,662,194.60230657153147,7.401812688821751,74.47129909365559,98.94259818731118,2025-03-22,6
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-03-22,6
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-03-22,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-22,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-22,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-03-22,6
10,698,1136,314.078096996816,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-22,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-22,6
12,2030,3678,266.65615587023126,8.238172920065253,45.241979336595975,98.99401848830887,2025-03-22,6
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-03-22,6
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-03-22,6
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-03-22,6
16,1846,3146,105.36570952297474,45.931341385886846,98.85568976478068,100.0,2025-03-22,6
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-22,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-22,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-22,6
20,3441,5180,197.47728394684196,13.571428571428571,73.64864864864865,100.0,2025-03-22,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-03-22,6
22,254,407,179.25358309519842,9.336609336609335,85.5036855036855,100.0,2025-03-22,6
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-03-22,6
24,1765,3033,237.9751325226686,9.33069568084405,51.697988789976925,100.0,2025-03-22,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-22,6
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-03-22,6
27,1521,3433,212.77929383308648,14.71016603553743,62.773084765511214,100.0,2025-03-22,6
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-22,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-22,6
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-03-22,6
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-03-22,6
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-22,6
33,2374,3319,1717.1908596259798,0.0,0.0,0.0,2025-03-22,6
34,157,201,1010.5702155234063,0.0,0.0,0.0,2025-03-22,6
35,3724,5534,468.11690354097084,3.794723527285869,23.183953740513193,62.938200216841345,2025-03-22,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-03-22,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-03-22,6
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-03-22,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-22,6
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-22,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-22,6
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-22,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-22,6
44,1650,3794,294.731543087949,4.612546125461255,38.08645229309436,92.85714285714286,2025-03-22,6
45,3476,6025,167.40246766763613,17.79253112033195,87.55186721991701,100.0,2025-03-22,6
46,2039,3491,401.61573857311566,5.528501861930679,33.51475221999427,62.24577484961329,2025-03-22,6
47,2382,4047,225.31910608968886,15.344699777613046,58.117123795404005,100.0,2025-03-22,6
48,3976,7160,169.76513393694856,20.935754189944134,83.15642458100558,100.0,2025-03-22,6
49,676,1187,324.502105428538,4.717775905644482,24.51558550968829,100.0,2025-03-22,6
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2025-03-22,6
51,853,2982,1689.8323520833412,0.0,0.0,0.0,2025-03-22,6
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-03-22,6
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2025-03-22,6
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2025-03-22,6
55,1020,3067,310.04970539228674,0.0,24.095207042712747,98.89142484512553,2025-03-22,6
56,1406,2495,190.83438170708595,21.64328657314629,69.8997995991984,100.0,2025-03-22,6
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2025-03-22,6
58,2027,4649,196.91452400013307,18.348031834803184,72.96192729619273,98.85996988599699,2025-03-22,6
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-03-22,6
60,1030,1918,266.54074155546846,6.882168925964546,41.136600625651724,97.49739311783108,2025-03-22,6
61,2298,4746,337.46523907225657,5.983986514959967,24.736620311841552,92.03539823008849,2025-03-22,6
62,1313,1907,279.04931633438423,14.001048767697954,44.20555846879916,92.29155742003147,2025-03-22,6
63,1146,2455,386.8045707343667,0.0,11.16089613034623,91.5274949083503,2025-03-22,6
64,2284,4458,234.315002796754,13.346792283535217,52.96096904441454,99.91027366532077,2025-03-22,6
65,3004,6050,416.33009721447274,3.008264462809917,21.25619834710744,67.47107438016529,2025-03-22,6
66,2169,4253,451.9351120749897,0.7053844345168117,10.60427933223607,62.003291794027746,2025-03-22,6
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2025-03-22,6
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2025-03-22,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-22,6
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-22,6
71,1514,3024,455.53883517035774,0.0,2.7116402116402116,60.548941798941804,2025-03-22,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-22,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-22,6
74,3542,8463,449.4322398035036,3.6157390996100673,20.371026822639728,54.83870967741935,2025-03-22,6
75,1467,3612,1242.1294945362642,0.0,0.0,0.0,2025-03-22,6
76,1232,3420,1503.171617896077,0.0,0.0,0.0,2025-03-22,6
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-22,6
78,474,943,2378.5209625966068,0.0,0.0,0.0,2025-03-22,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-22,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-22,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-22,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-22,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-22,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-22,6
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-22,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-22,6
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-03-22,6
88,831,3238,285.1244556605628,0.3088326127239036,46.17047560222359,99.41321803582458,2025-03-22,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-03-22,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-22,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-22,6
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-22,6
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-22,6
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-03-22,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-22,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-22,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-22,6
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-03-22,6
99,0,0,,,,,2025-03-22,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-22,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-22,6
102,0,0,,,,,2025-03-22,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-22,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-22,6
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-22,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-22,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-22,6
