buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,90.1108543310612,55.939342881213136,99.91575400168492,100.0,2025-12-31,5
50,135,420,319.2861348322496,35.476190476190474,46.19047619047619,83.33333333333334,2025-12-31,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-31,5
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-31,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-31,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-31,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-12-31,5
56,1406,2495,220.19325324274317,17.755511022044086,56.51302605210421,100.0,2025-12-31,5
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-12-31,5
58,2027,4649,134.20589625040535,30.2000430200043,97.76295977629597,100.0,2025-12-31,5
59,314,576,141.56982338947893,29.34027777777778,92.36111111111111,100.0,2025-12-31,5
60,1030,1918,151.2924187678297,22.314911366006257,87.64337851929092,100.0,2025-12-31,5
61,2298,4746,204.0056267066437,18.331226295828067,65.97134428992835,100.0,2025-12-31,5
62,1313,1907,126.11284673487592,41.63607760880964,94.70372312532774,100.0,2025-12-31,5
63,1146,2455,126.9975511286526,34.175152749490834,96.61914460285132,100.0,2025-12-31,5
64,2284,4458,103.08330340983314,50.85240017945267,99.95513683266039,100.0,2025-12-31,5
65,3004,6050,194.65807987123873,19.801652892561982,71.40495867768595,100.0,2025-12-31,5
66,2169,4253,252.75048486464704,7.383023747942628,51.70467905008229,99.81189748412885,2025-12-31,5
67,1225,2632,251.68178306593796,13.905775075987842,47.264437689969604,99.58206686930092,2025-12-31,5
68,921,1801,165.8780777551769,15.26929483620211,92.22654081066074,100.0,2025-12-31,5
69,1057,1853,118.54561525997845,42.957366432811654,97.51753912574203,100.0,2025-12-31,5
70,1369,2573,189.2451838286215,11.931597357170617,77.80800621842208,100.0,2025-12-31,5
71,1514,3024,124.16329510775525,41.86507936507937,95.56878306878306,100.0,2025-12-31,5
72,846,2081,114.58004835697018,41.13407015857761,100.0,100.0,2025-12-31,5
73,1409,3470,115.61323367113499,41.46974063400577,100.0,100.0,2025-12-31,5
74,3542,8463,165.98504928935546,23.762259246130213,84.8398912915042,100.0,2025-12-31,5
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-31,5
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2025-12-31,5
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-31,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-31,5
79,959,3124,264.00772486854135,10.435339308578746,48.36747759282971,99.8719590268886,2025-12-31,5
80,1903,3627,222.1292711243139,16.735594154948995,64.84698097601324,97.68403639371381,2025-12-31,5
81,1180,3537,219.0955451911376,14.786542267458296,62.31269437376308,99.77381962114787,2025-12-31,5
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2025-12-31,5
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-31,5
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2025-12-31,5
85,1112,3224,187.7551788255128,23.69727047146402,76.39578163771712,96.96029776674938,2025-12-31,5
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2025-12-31,5
87,1011,1723,254.0717748721282,0.9866511897852582,49.33255948926291,100.0,2025-12-31,5
88,831,3238,225.35819885846283,22.79184681902409,58.091414453366276,100.0,2025-12-31,5
89,1762,3735,157.35393310509676,24.444444444444443,92.1285140562249,100.0,2025-12-31,5
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-12-31,5
91,1961,3517,139.79895696676175,30.622689792436734,94.31333522888826,100.0,2025-12-31,5
92,2332,5184,121.8837982797021,34.20138888888889,99.88425925925925,100.0,2025-12-31,5
93,1752,3924,178.90670202629767,24.31192660550459,73.26707441386341,100.0,2025-12-31,5
94,1547,1902,244.28048714447166,36.17245005257624,63.722397476340696,81.28286014721347,2025-12-31,5
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-31,5
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-31,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-31,5
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-31,5
99,0,0,,,,,2025-12-31,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-31,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-31,5
102,0,0,,,,,2025-12-31,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-31,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-31,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-31,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-31,5
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-31,5
108,0,0,,,,,2025-12-31,5
109,943,999,536.9902982017732,0.0,0.0,43.04304304304304,2025-12-31,5
110,902,998,769.9349673477814,0.0,0.0,0.0,2025-12-31,5
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-12-31,5
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-12-31,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-31,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-31,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-31,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-31,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-31,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-31,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-31,5
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-31,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-31,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-31,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-31,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-31,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-31,5
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-31,5
127,0,0,,,,,2025-12-31,5
128,46,345,1597.021524825948,0.0,0.0,0.0,2025-12-31,5
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-31,5
130,133,424,1754.9841888383278,0.0,0.0,0.0,2025-12-31,5
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-31,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-31,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-31,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-31,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-31,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-31,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-31,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-31,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-31,5
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-31,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-31,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-31,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-31,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-31,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-31,5
146,0,0,,,,,2025-12-31,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-31,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-31,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-31,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-31,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-31,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-31,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-31,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-31,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-31,5
156,0,0,,,,,2025-12-31,5
157,0,0,,,,,2025-12-31,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-31,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-31,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-31,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-31,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-31,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-31,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-31,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-31,5
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-31,5
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-31,5
168,1154,1211,488.31333734343355,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-31,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-31,5
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-31,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-31,5
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-31,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-31,5
174,1154,1187,547.5563996060306,0.0,8.508845829823084,50.968828980623414,2025-12-31,5
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-31,5
176,824,824,509.2523919292688,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-31,5
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-31,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-31,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-31,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-31,5
0,0,0,,,,,2025-12-31,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-31,6
2,0,0,,,,,2025-12-31,6
3,2265,4088,181.5934335949131,18.24853228962818,81.5068493150685,97.96966731898239,2025-12-31,6
4,316,662,271.79499531957686,0.0,55.135951661631424,96.82779456193353,2025-12-31,6
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-31,6
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2025-12-31,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-31,6
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-31,6
9,1293,1758,751.3357682592089,0.0,0.0,7.167235494880546,2025-12-31,6
10,698,1136,573.5231222248402,0.0,6.25,28.69718309859155,2025-12-31,6
11,856,1084,288.4122602431256,13.376383763837637,39.11439114391143,93.35793357933579,2025-12-31,6
12,2030,3678,212.17302420136122,18.787384448069602,60.44045676998368,99.15715062533987,2025-12-31,6
13,302,455,483.0726582573395,0.0,0.0,52.74725274725275,2025-12-31,6
14,1033,1764,145.4105538513163,25.736961451247165,91.66666666666666,100.0,2025-12-31,6
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2025-12-31,6
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2025-12-31,6
17,1167,2213,308.47673906590535,6.642566651604158,34.16177135110709,89.78761861726163,2025-12-31,6
18,593,940,185.47970740645655,12.553191489361701,77.23404255319149,100.0,2025-12-31,6
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-12-31,6
20,3441,5180,142.19625846763572,28.204633204633208,95.11583011583011,100.0,2025-12-31,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-31,6
22,254,407,276.7823997756298,0.4914004914004914,45.20884520884521,100.0,2025-12-31,6
23,785,1634,427.1407535473337,0.0,4.039167686658507,75.5813953488372,2025-12-31,6
24,1765,3033,325.891170941843,7.121661721068249,32.01450708869106,85.29508737223871,2025-12-31,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-31,6
26,1323,3207,218.73425373459435,7.202993451824134,64.48394137823512,100.0,2025-12-31,6
27,1521,3433,216.37725368810243,17.710457325953975,63.76347218176522,99.85435479172735,2025-12-31,6
28,1773,2076,342.38653823444247,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-31,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-31,6
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-31,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-31,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-31,6
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-31,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-31,6
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-12-31,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-31,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-31,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-31,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-31,6
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-31,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-31,6
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-31,6
43,643,1314,323.5581349071721,1.750380517503805,22.526636225266362,100.0,2025-12-31,6
44,1650,3794,131.8672776056684,37.42751713231418,91.61834475487612,100.0,2025-12-31,6
45,3476,6025,152.53693304723686,26.32365145228216,86.12448132780082,100.0,2025-12-31,6
46,2039,3491,139.6347735262329,28.387281581208825,97.79432827270124,100.0,2025-12-31,6
47,2382,4047,148.10732532378603,26.6370150728935,92.61181121818632,100.0,2025-12-31,6
48,3976,7160,162.75502444629188,19.67877094972067,87.87709497206704,100.0,2025-12-31,6
49,676,1187,90.1108543310612,55.939342881213136,99.91575400168492,100.0,2025-12-31,6
50,135,420,319.2861348322496,35.476190476190474,46.19047619047619,83.33333333333334,2025-12-31,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-31,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-31,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-31,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-31,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-12-31,6
56,1406,2495,220.19325324274317,17.755511022044086,56.51302605210421,100.0,2025-12-31,6
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-12-31,6
58,2027,4649,134.20589625040535,30.2000430200043,97.76295977629597,100.0,2025-12-31,6
59,314,576,141.56982338947893,29.34027777777778,92.36111111111111,100.0,2025-12-31,6
60,1030,1918,151.2924187678297,22.314911366006257,87.64337851929092,100.0,2025-12-31,6
61,2298,4746,205.64580918874927,18.331226295828067,65.97134428992835,100.0,2025-12-31,6
62,1313,1907,126.11284673487592,41.63607760880964,94.70372312532774,100.0,2025-12-31,6
63,1146,2455,126.9975511286526,34.175152749490834,96.61914460285132,100.0,2025-12-31,6
64,2284,4458,103.08330340983314,50.85240017945267,99.95513683266039,100.0,2025-12-31,6
65,3004,6050,194.65807987123873,19.801652892561982,71.40495867768595,100.0,2025-12-31,6
66,2169,4253,252.75048486464704,7.383023747942628,51.70467905008229,99.81189748412885,2025-12-31,6
67,1225,2632,251.68178306593796,13.905775075987842,47.264437689969604,99.58206686930092,2025-12-31,6
68,921,1801,165.8780777551769,15.26929483620211,92.22654081066074,100.0,2025-12-31,6
69,1057,1853,118.54561525997845,42.957366432811654,97.51753912574203,100.0,2025-12-31,6
70,1369,2573,189.2451838286215,11.931597357170617,77.80800621842208,100.0,2025-12-31,6
71,1514,3024,124.16329510775525,41.86507936507937,95.56878306878306,100.0,2025-12-31,6
72,846,2081,114.58004835697018,41.13407015857761,100.0,100.0,2025-12-31,6
73,1409,3470,115.61323367113499,41.46974063400577,100.0,100.0,2025-12-31,6
74,3542,8463,165.98504928935546,23.762259246130213,84.8398912915042,100.0,2025-12-31,6
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-31,6
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2025-12-31,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-31,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-31,6
79,959,3124,264.00772486854135,10.435339308578746,48.36747759282971,99.8719590268886,2025-12-31,6
80,1903,3627,222.1292711243139,16.735594154948995,64.84698097601324,97.68403639371381,2025-12-31,6
81,1180,3537,219.0955451911376,14.786542267458296,62.31269437376308,99.77381962114787,2025-12-31,6
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2025-12-31,6
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-31,6
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2025-12-31,6
85,1112,3224,187.7551788255128,23.69727047146402,76.39578163771712,96.96029776674938,2025-12-31,6
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2025-12-31,6
87,1011,1723,254.0717748721282,0.9866511897852582,49.33255948926291,100.0,2025-12-31,6
88,831,3238,225.35819885846283,22.79184681902409,58.091414453366276,100.0,2025-12-31,6
89,1762,3735,157.35393310509676,24.444444444444443,92.1285140562249,100.0,2025-12-31,6
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-12-31,6
91,1961,3517,139.79895696676175,30.622689792436734,94.31333522888826,100.0,2025-12-31,6
92,2332,5184,121.8837982797021,34.20138888888889,99.88425925925925,100.0,2025-12-31,6
93,1752,3924,178.90670202629767,24.31192660550459,73.26707441386341,100.0,2025-12-31,6
94,1547,1902,244.28048714447166,36.17245005257624,63.722397476340696,81.28286014721347,2025-12-31,6
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-31,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-31,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-31,6
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-31,6
99,0,0,,,,,2025-12-31,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-31,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-31,6
102,0,0,,,,,2025-12-31,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-31,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-31,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-31,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-31,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-31,6
108,0,0,,,,,2025-12-31,6
109,943,999,536.9902982017732,0.0,0.0,43.04304304304304,2025-12-31,6
110,902,998,769.9349673477814,0.0,0.0,0.0,2025-12-31,6
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-12-31,6
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-12-31,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-31,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-31,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-31,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-31,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-31,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-31,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-31,6
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-31,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-31,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-31,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-31,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-31,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-31,6
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-31,6
127,0,0,,,,,2025-12-31,6
128,46,345,1597.021524825948,0.0,0.0,0.0,2025-12-31,6
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-31,6
130,133,424,1754.9841888383278,0.0,0.0,0.0,2025-12-31,6
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-31,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-31,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-31,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-31,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-31,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-31,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-31,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-31,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-31,6
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-31,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-31,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-31,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-31,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-31,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-31,6
146,0,0,,,,,2025-12-31,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-31,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-31,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-31,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-31,6
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-31,6
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-31,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-31,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-31,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-31,6
156,0,0,,,,,2025-12-31,6
157,0,0,,,,,2025-12-31,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-31,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-31,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-31,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-31,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-31,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-31,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-31,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-31,6
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-31,6
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-31,6
168,1154,1211,488.31333734343355,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-31,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-31,6
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-31,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-31,6
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-31,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-31,6
174,1154,1187,547.5563996060306,0.0,8.508845829823084,50.968828980623414,2025-12-31,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-31,6
176,824,824,509.2523919292688,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-31,6
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-31,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-31,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-31,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-31,6
0,0,0,,,,,2025-12-31,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-31,7
2,0,0,,,,,2025-12-31,7
3,2265,4088,181.5934335949131,18.24853228962818,81.5068493150685,97.96966731898239,2025-12-31,7
4,316,662,271.79499531957686,0.0,55.135951661631424,96.82779456193353,2025-12-31,7
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-31,7
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2025-12-31,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-31,7
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-31,7
9,1293,1758,751.3357682592089,0.0,0.0,7.167235494880546,2025-12-31,7
10,698,1136,573.5231222248402,0.0,6.25,28.69718309859155,2025-12-31,7
11,856,1084,288.4122602431256,13.376383763837637,39.11439114391143,93.35793357933579,2025-12-31,7
12,2030,3678,212.17302420136122,18.787384448069602,60.44045676998368,99.15715062533987,2025-12-31,7
13,302,455,483.0726582573395,0.0,0.0,52.74725274725275,2025-12-31,7
14,1033,1764,145.4105538513163,25.736961451247165,91.66666666666666,100.0,2025-12-31,7
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2025-12-31,7
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2025-12-31,7
17,1167,2213,308.47673906590535,6.642566651604158,34.16177135110709,89.78761861726163,2025-12-31,7
18,593,940,185.47970740645655,12.553191489361701,77.23404255319149,100.0,2025-12-31,7
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-12-31,7
20,3441,5180,142.19625846763572,28.204633204633208,95.11583011583011,100.0,2025-12-31,7
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-31,7
22,254,407,276.7823997756298,0.4914004914004914,45.20884520884521,100.0,2025-12-31,7
23,785,1634,427.1407535473337,0.0,4.039167686658507,75.5813953488372,2025-12-31,7
24,1765,3033,325.891170941843,7.121661721068249,32.01450708869106,85.29508737223871,2025-12-31,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-31,7
26,1323,3207,218.73425373459435,7.202993451824134,64.48394137823512,100.0,2025-12-31,7
27,1521,3433,216.37725368810243,17.710457325953975,63.76347218176522,99.85435479172735,2025-12-31,7
