buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-12-07,6
22,254,407,186.51936125096776,8.845208845208845,85.5036855036855,100.0,2025-12-07,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-07,6
24,1765,3033,205.83862719552818,16.485328058028355,62.710187932739856,100.0,2025-12-07,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-07,6
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-07,6
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-07,6
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-07,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-07,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-07,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-07,6
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-07,6
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-07,6
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-07,6
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-07,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-07,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-07,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-07,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-07,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-07,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-07,6
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-07,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-07,6
44,1650,3794,148.68126231493616,25.672113863995783,92.11913547706907,100.0,2025-12-07,6
45,3476,6025,110.34143338745794,43.26970954356846,99.850622406639,100.0,2025-12-07,6
46,2039,3491,180.76902980399413,29.905471211687196,76.28186765969637,100.0,2025-12-07,6
47,2382,4047,166.4824998522629,28.218433407462317,78.13194959229058,100.0,2025-12-07,6
48,3976,7160,227.88560527639234,15.125698324022347,60.544692737430175,98.50558659217877,2025-12-07,6
49,676,1187,96.21803059337437,50.71609098567818,100.0,100.0,2025-12-07,6
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-07,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-07,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-07,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-07,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-07,6
55,1020,3067,193.763855960136,11.183567003586568,82.84969025105967,100.0,2025-12-07,6
56,1406,2495,188.92698067449848,20.160320641282564,70.90180360721443,100.0,2025-12-07,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-07,6
58,2027,4649,121.66973410355794,46.65519466551947,93.03075930307593,100.0,2025-12-07,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-07,6
60,1030,1918,150.45745043624535,24.45255474452555,87.64337851929092,100.0,2025-12-07,6
61,2298,4746,216.69728221813082,13.548251158870627,63.75895490939739,100.0,2025-12-07,6
62,1313,1907,122.09342877073811,34.661772417409544,99.16098584163608,100.0,2025-12-07,6
63,1146,2455,172.2912564949266,16.130346232179228,93.27902240325867,100.0,2025-12-07,6
64,2284,4458,190.35657217430233,20.210856886496188,70.12113055181696,100.0,2025-12-07,6
65,3004,6050,187.97240826783437,24.41322314049587,72.06611570247934,100.0,2025-12-07,6
66,2169,4253,189.54675690384596,18.339995297437103,73.99482718081354,100.0,2025-12-07,6
67,1225,2632,184.80681128234235,21.846504559270517,72.6823708206687,100.0,2025-12-07,6
68,921,1801,120.67955118851437,41.199333703498056,99.66685174902833,100.0,2025-12-07,6
69,1057,1853,108.21100296023434,47.16675661090124,99.13653534808418,100.0,2025-12-07,6
70,1369,2573,179.1865046172879,16.750874465604355,79.47920715118538,100.0,2025-12-07,6
71,1514,3024,119.82212306751273,41.17063492063492,98.0489417989418,100.0,2025-12-07,6
72,846,2081,133.26008651895273,42.239308024987984,89.57232099951946,100.0,2025-12-07,6
73,1409,3470,119.6422000857191,42.79538904899135,98.27089337175792,100.0,2025-12-07,6
74,3542,8463,157.42926577636038,24.104927330733783,88.57379179959825,100.0,2025-12-07,6
75,1467,3612,1024.2145539733347,0.0,0.0,0.0,2025-12-07,6
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-07,6
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-07,6
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-07,6
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-07,6
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2025-12-07,6
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-07,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-07,6
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2025-12-07,6
84,1296,3323,292.3315669565262,8.245561239843514,37.947637676798074,100.0,2025-12-07,6
85,1112,3224,232.24847467609723,7.785359801488834,56.141439205955336,100.0,2025-12-07,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-07,6
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2025-12-07,6
88,831,3238,267.39976919215184,0.0,47.62198888202594,100.0,2025-12-07,6
89,1762,3735,163.72427007717204,24.123159303882197,87.28246318607763,100.0,2025-12-07,6
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-07,6
91,1961,3517,125.00642129104918,34.85925504691498,100.0,100.0,2025-12-07,6
92,2332,5184,114.03777882959014,39.911265432098766,100.0,100.0,2025-12-07,6
93,1752,3924,163.01145582935087,28.97553516819572,78.23649337410805,100.0,2025-12-07,6
94,1547,1902,223.2363191574228,36.225026288117775,64.09043112513145,81.28286014721347,2025-12-07,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-07,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-07,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-07,6
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-07,6
99,0,0,,,,,2025-12-07,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-07,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-07,6
102,0,0,,,,,2025-12-07,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-07,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-07,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-07,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-07,6
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-07,6
108,0,0,,,,,2025-12-07,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-07,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-07,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-07,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-07,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-07,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-07,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-07,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-07,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-07,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-07,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-07,6
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-07,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-07,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-07,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-07,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-07,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-07,6
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-07,6
127,0,0,,,,,2025-12-07,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-07,6
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-07,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-07,6
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-07,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-07,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-07,6
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-07,6
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-07,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-07,6
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-07,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-07,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-07,6
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-07,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-07,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-07,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-07,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-07,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-07,6
146,0,0,,,,,2025-12-07,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-07,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-07,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-07,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-07,6
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-07,6
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-07,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-07,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-07,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-07,6
156,0,0,,,,,2025-12-07,6
157,0,0,,,,,2025-12-07,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-07,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-07,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-07,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-07,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-07,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-07,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-07,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-07,6
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-07,6
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-07,6
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-07,6
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-07,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-07,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-07,6
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-07,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-07,6
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-12-07,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-07,6
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-07,6
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-07,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-07,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-07,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-07,6
0,0,0,,,,,2025-12-07,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-07,7
2,0,0,,,,,2025-12-07,7
3,2265,4088,180.14127543267725,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-07,7
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-12-07,7
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-12-07,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-12-07,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-07,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-07,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-07,7
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2025-12-07,7
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-12-07,7
12,2030,3678,246.99027699439577,5.002718868950517,49.891245241979334,99.26590538336052,2025-12-07,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-07,7
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-07,7
15,1810,2948,158.22353184544554,23.778833107191318,91.55359565807328,100.0,2025-12-07,7
16,1846,3146,148.0315317094342,27.304513668150033,88.81118881118881,100.0,2025-12-07,7
17,1167,2213,185.16327504587485,16.04157252598283,76.59286037053774,100.0,2025-12-07,7
18,593,940,259.39548426454473,14.042553191489363,42.12765957446808,100.0,2025-12-07,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-07,7
20,3441,5180,137.19251100326292,27.7027027027027,97.81853281853282,100.0,2025-12-07,7
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-12-07,7
22,254,407,176.41918539342754,9.336609336609335,85.5036855036855,100.0,2025-12-07,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-07,7
24,1765,3033,205.83862719552818,16.485328058028355,62.710187932739856,100.0,2025-12-07,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-07,7
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-07,7
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-07,7
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-07,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-07,7
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-07,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-07,7
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-07,7
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-07,7
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-07,7
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-07,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-07,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-07,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-07,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-07,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-07,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-07,7
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-07,7
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-07,7
44,1650,3794,148.68126231493616,25.672113863995783,92.11913547706907,100.0,2025-12-07,7
45,3476,6025,110.34143338745794,43.26970954356846,99.850622406639,100.0,2025-12-07,7
46,2039,3491,179.72578576018375,29.905471211687196,76.28186765969637,100.0,2025-12-07,7
47,2382,4047,166.4824998522629,28.218433407462317,78.13194959229058,100.0,2025-12-07,7
48,3976,7160,177.98808313602044,19.203910614525142,78.19832402234637,100.0,2025-12-07,7
49,676,1187,96.21803059337437,50.71609098567818,100.0,100.0,2025-12-07,7
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-07,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-07,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-07,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-07,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-07,7
55,1020,3067,195.83444875469277,11.183567003586568,81.0890120639061,100.0,2025-12-07,7
56,1406,2495,188.92698067449848,20.160320641282564,70.90180360721443,100.0,2025-12-07,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-07,7
58,2027,4649,121.66973410355794,46.65519466551947,93.03075930307593,100.0,2025-12-07,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-07,7
60,1030,1918,161.7722465078323,24.45255474452555,79.77059436913451,100.0,2025-12-07,7
61,2298,4746,215.19190940047122,13.548251158870627,63.75895490939739,100.0,2025-12-07,7
62,1313,1907,122.12487047027399,34.661772417409544,99.16098584163608,100.0,2025-12-07,7
63,1146,2455,172.2912564949266,16.130346232179228,93.27902240325867,100.0,2025-12-07,7
64,2284,4458,190.35657217430233,20.210856886496188,70.12113055181696,100.0,2025-12-07,7
65,3004,6050,187.97240826783437,24.41322314049587,72.06611570247934,100.0,2025-12-07,7
66,2169,4253,189.54675690384596,18.339995297437103,73.99482718081354,100.0,2025-12-07,7
67,1225,2632,184.80681128234235,21.846504559270517,72.6823708206687,100.0,2025-12-07,7
68,921,1801,120.67955118851437,41.199333703498056,99.66685174902833,100.0,2025-12-07,7
69,1057,1853,108.21100296023434,47.16675661090124,99.13653534808418,100.0,2025-12-07,7
70,1369,2573,179.1865046172879,16.750874465604355,79.47920715118538,100.0,2025-12-07,7
71,1514,3024,119.82212306751273,41.17063492063492,98.0489417989418,100.0,2025-12-07,7
72,846,2081,133.26008651895273,42.239308024987984,89.57232099951946,100.0,2025-12-07,7
73,1409,3470,119.6422000857191,42.79538904899135,98.27089337175792,100.0,2025-12-07,7
74,3542,8463,151.8350153336408,26.29091338768758,90.07444168734492,100.0,2025-12-07,7
75,1467,3612,1024.2145539733347,0.0,0.0,0.0,2025-12-07,7
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-07,7
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-07,7
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-07,7
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-07,7
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2025-12-07,7
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-07,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-07,7
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2025-12-07,7
84,1296,3323,292.3315669565262,8.245561239843514,37.947637676798074,100.0,2025-12-07,7
85,1112,3224,232.24847467609723,7.785359801488834,56.141439205955336,100.0,2025-12-07,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-07,7
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2025-12-07,7
88,831,3238,267.39976919215184,0.0,47.62198888202594,100.0,2025-12-07,7
89,1762,3735,163.72427007717204,24.123159303882197,87.28246318607763,100.0,2025-12-07,7
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-07,7
91,1961,3517,125.00642129104918,34.85925504691498,100.0,100.0,2025-12-07,7
92,2332,5184,114.03777882959014,39.911265432098766,100.0,100.0,2025-12-07,7
93,1752,3924,163.01145582935087,28.97553516819572,78.23649337410805,100.0,2025-12-07,7
94,1547,1902,223.2363191574228,36.225026288117775,64.09043112513145,81.28286014721347,2025-12-07,7
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-07,7
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-07,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-07,7
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-07,7
99,0,0,,,,,2025-12-07,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-07,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-07,7
102,0,0,,,,,2025-12-07,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-07,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-07,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-07,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-07,7
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-07,7
108,0,0,,,,,2025-12-07,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-07,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-07,7
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-07,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-07,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-07,7
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-07,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-07,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-07,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-07,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-07,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-07,7
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-07,7
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-07,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-07,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-07,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-07,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-07,7
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-07,7
127,0,0,,,,,2025-12-07,7
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-07,7
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-07,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-07,7
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-07,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-07,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-07,7
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-07,7
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-07,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-07,7
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-07,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-07,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-07,7
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-07,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-07,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-07,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-07,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-07,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-07,7
146,0,0,,,,,2025-12-07,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-07,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-07,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-07,7
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-07,7
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-07,7
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-07,7
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-07,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-07,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-07,7
156,0,0,,,,,2025-12-07,7
157,0,0,,,,,2025-12-07,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-07,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-07,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-07,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-07,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-07,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-07,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-07,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-07,7
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-07,7
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-07,7
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-07,7
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-07,7
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-07,7
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-07,7
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-07,7
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-07,7
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-12-07,7
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-07,7
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-07,7
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-07,7
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-07,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-07,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-07,7
0,0,0,,,,,2025-12-07,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-07,8
2,0,0,,,,,2025-12-07,8
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-07,8
