buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
74,3542,8463,338.8140323344795,4.064752451849226,32.399858206309816,82.6302729528536,2025-09-11,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-11,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-11,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-11,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-11,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-11,0
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-09-11,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-11,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-11,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-11,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-11,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-11,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-11,0
87,1011,1723,248.0279563247747,6.906558328496808,45.96633778293674,100.0,2025-09-11,0
88,831,3238,128.55200691732932,39.0982087708462,99.10438542310068,100.0,2025-09-11,0
89,1762,3735,291.68628968371195,0.321285140562249,27.89825970548862,100.0,2025-09-11,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-11,0
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2025-09-11,0
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-11,0
93,1752,3924,130.66349800531614,32.39041794087666,96.73802242609581,100.0,2025-09-11,0
94,1547,1902,329.5950033189606,27.497371188222925,37.53943217665615,75.65720294426919,2025-09-11,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-11,0
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-11,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-11,0
98,63,63,641.2094204876671,0.0,0.0,42.857142857142854,2025-09-11,0
99,0,0,,,,,2025-09-11,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-11,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-11,0
102,0,0,,,,,2025-09-11,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-11,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-11,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-09-11,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-09-11,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-11,0
108,0,0,,,,,2025-09-11,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-11,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-11,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-11,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-11,0
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-11,0
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-11,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-11,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-11,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-11,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-11,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-11,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-11,0
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-11,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-11,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-11,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-11,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-11,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-11,0
127,0,0,,,,,2025-09-11,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-11,0
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-11,0
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-11,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-11,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-11,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-11,0
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-11,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-11,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-11,0
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-09-11,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-11,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-11,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-09-11,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-11,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-09-11,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-11,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-09-11,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-11,0
146,0,0,,,,,2025-09-11,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-11,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-11,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-11,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-11,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-11,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-11,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-11,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-11,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-11,0
156,0,0,,,,,2025-09-11,0
157,0,0,,,,,2025-09-11,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-11,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-11,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-11,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-11,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-11,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-11,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-11,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-11,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-11,0
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-11,0
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-11,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-11,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-11,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-11,0
172,1794,1794,670.4783886079248,0.0,0.0,14.771460423634336,2025-09-11,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-11,0
174,1154,1187,498.27802528258366,0.0,10.109519797809604,47.51474304970514,2025-09-11,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-11,0
176,824,824,441.45968799818394,0.0,5.946601941747573,70.14563106796116,2025-09-11,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-11,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-11,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-11,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-11,0
0,0,0,,,,,2025-09-11,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-09-11,1
2,0,0,,,,,2025-09-11,1
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-09-11,1
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-11,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-11,1
6,551,774,201.40023755453757,10.723514211886306,71.9638242894057,100.0,2025-09-11,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-11,1
8,820,1803,1360.9898412280907,0.0,0.0,0.0,2025-09-11,1
9,1293,1758,753.2887813291856,0.0,2.9579067121729237,16.26848691695108,2025-09-11,1
10,698,1136,360.34832132802774,3.433098591549296,22.183098591549296,90.3169014084507,2025-09-11,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-11,1
12,2030,3678,208.15772257196994,15.524741707449701,68.84176182707994,99.42903752039152,2025-09-11,1
13,302,455,437.63701081756614,0.0,0.0,68.13186813186813,2025-09-11,1
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-09-11,1
15,1810,2948,163.54012708811746,17.91044776119403,91.14654002713705,100.0,2025-09-11,1
16,1846,3146,128.91638482011055,35.47361729179911,93.89701207883026,100.0,2025-09-11,1
17,1167,2213,247.57734784028148,14.0533212833258,50.70040668775418,99.90962494351558,2025-09-11,1
18,593,940,234.11648207297281,17.23404255319149,49.04255319148936,100.0,2025-09-11,1
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-11,1
20,3441,5180,154.31833756770823,23.166023166023166,91.1003861003861,100.0,2025-09-11,1
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-09-11,1
22,254,407,187.50863547176078,9.336609336609335,85.25798525798525,96.80589680589681,2025-09-11,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-11,1
24,1765,3033,143.27612527358693,29.706561160567098,90.66930431915596,100.0,2025-09-11,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-11,1
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-09-11,1
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-09-11,1
28,1773,2076,434.04442481426344,1.8304431599229287,20.183044315992294,63.77649325626204,2025-09-11,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-11,1
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-11,1
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-11,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-11,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-11,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-11,1
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-09-11,1
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-11,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-11,1
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-11,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-11,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-11,1
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-11,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-09-11,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-11,1
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-11,1
45,3476,6025,131.51187109920954,30.406639004149376,98.67219917012449,100.0,2025-09-11,1
46,2039,3491,172.55227002343875,17.53079346892008,84.33113720996849,100.0,2025-09-11,1
47,2382,4047,139.22722331700183,28.41611069928342,97.5784531751915,100.0,2025-09-11,1
48,3976,7160,130.02211706981456,32.86312849162012,97.97486033519553,100.0,2025-09-11,1
49,676,1187,103.71284804573716,44.3133951137321,100.0,100.0,2025-09-11,1
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-11,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-11,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-11,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-11,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-11,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-11,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-11,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-11,1
58,2027,4649,159.62485021352953,38.93310389331039,77.07033770703377,100.0,2025-09-11,1
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-09-11,1
60,1030,1918,195.1501347254864,9.801876955161628,72.47132429614182,100.0,2025-09-11,1
61,2298,4746,143.1019270153173,31.12094395280236,90.3708386009271,100.0,2025-09-11,1
62,1313,1907,143.92694490992113,29.680125852123755,90.03670686942841,100.0,2025-09-11,1
63,1146,2455,128.51278719633024,33.930753564154784,96.45621181262729,100.0,2025-09-11,1
64,2284,4458,99.61777334776683,58.16509645580978,95.46882009869897,100.0,2025-09-11,1
65,3004,6050,232.58167871184594,10.561983471074381,57.33884297520662,100.0,2025-09-11,1
66,2169,4253,260.8264022888134,7.383023747942628,48.78909005407947,99.81189748412885,2025-09-11,1
67,1225,2632,279.7192758721267,8.472644376899696,36.588145896656535,99.27811550151976,2025-09-11,1
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-11,1
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-11,1
70,1369,2573,191.27513331027268,16.750874465604355,71.04547221142636,100.0,2025-09-11,1
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-11,1
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-11,1
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-11,1
74,3542,8463,338.8140323344795,4.064752451849226,32.399858206309816,82.6302729528536,2025-09-11,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-11,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-11,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-11,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-11,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-11,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-09-11,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-11,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-11,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-11,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-11,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-11,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-11,1
87,1011,1723,248.0279563247747,6.906558328496808,45.96633778293674,100.0,2025-09-11,1
88,831,3238,128.55200691732932,39.0982087708462,99.10438542310068,100.0,2025-09-11,1
89,1762,3735,291.68628968371195,0.321285140562249,27.89825970548862,100.0,2025-09-11,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-11,1
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2025-09-11,1
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-11,1
93,1752,3924,130.66349800531614,32.39041794087666,96.73802242609581,100.0,2025-09-11,1
94,1547,1902,329.5950033189606,27.497371188222925,37.53943217665615,75.65720294426919,2025-09-11,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-11,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-11,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-11,1
98,63,63,641.2094204876671,0.0,0.0,42.857142857142854,2025-09-11,1
99,0,0,,,,,2025-09-11,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-11,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-11,1
102,0,0,,,,,2025-09-11,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-11,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-11,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-09-11,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-09-11,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-11,1
108,0,0,,,,,2025-09-11,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-11,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-11,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-11,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-11,1
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-11,1
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-11,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-11,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-11,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-11,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-11,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-11,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-11,1
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-11,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-11,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-11,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-11,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-11,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-11,1
127,0,0,,,,,2025-09-11,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-11,1
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-11,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-11,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-11,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-11,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-11,1
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-11,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-11,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-11,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-09-11,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-11,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-11,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-09-11,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-11,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-09-11,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-11,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-09-11,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-11,1
146,0,0,,,,,2025-09-11,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-11,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-11,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-11,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-11,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-11,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-11,1
