buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-14,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-14,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-14,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-14,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-14,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-14,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-14,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-14,4
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-14,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-14,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-14,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-14,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-14,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-14,4
127,0,0,,,,,2025-09-14,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-14,4
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-14,4
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-14,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-14,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-14,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-14,4
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-14,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-14,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-14,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-14,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-14,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-14,4
140,92,92,1143.9831017935621,0.0,0.0,0.0,2025-09-14,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-14,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-14,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-14,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-14,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-14,4
146,0,0,,,,,2025-09-14,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-14,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-14,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-14,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-14,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-14,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-14,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-14,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-14,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-14,4
156,0,0,,,,,2025-09-14,4
157,0,0,,,,,2025-09-14,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-14,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-14,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-14,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-14,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-14,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-14,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-14,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-14,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-14,4
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-14,4
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-14,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-14,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-14,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-14,4
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-09-14,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-14,4
174,1154,1187,525.568316432682,0.0,7.582139848357203,39.84835720303286,2025-09-14,4
175,150,160,914.2998517203989,0.0,0.0,0.0,2025-09-14,4
176,824,824,449.6073061921243,0.0,4.854368932038835,68.3252427184466,2025-09-14,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-14,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-14,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-14,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-14,4
0,0,0,,,,,2025-09-14,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-14,5
2,0,0,,,,,2025-09-14,5
3,2265,4088,168.3702898938088,28.155577299412915,82.43639921722114,97.96966731898239,2025-09-14,5
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-09-14,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-14,5
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2025-09-14,5
7,604,1293,1009.8117253600759,0.0,0.0,0.0,2025-09-14,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-14,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-14,5
10,698,1136,356.38521997341843,14.43661971830986,36.70774647887324,70.68661971830986,2025-09-14,5
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2025-09-14,5
12,2030,3678,184.6292441091456,22.43066884176183,73.68134855899946,99.48341489940185,2025-09-14,5
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-09-14,5
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-09-14,5
15,1810,2948,180.74775101494015,17.91044776119403,80.32564450474898,100.0,2025-09-14,5
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-09-14,5
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-09-14,5
18,593,940,192.35470889230137,10.74468085106383,77.02127659574468,100.0,2025-09-14,5
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-09-14,5
20,3441,5180,163.7069719337466,18.687258687258687,89.72972972972974,100.0,2025-09-14,5
21,1224,2289,192.13409134154642,21.8435998252512,72.65181301878549,100.0,2025-09-14,5
22,254,407,177.27368707656183,9.336609336609335,85.5036855036855,100.0,2025-09-14,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-09-14,5
24,1765,3033,137.51535336760912,30.36597428288823,94.8236069897791,100.0,2025-09-14,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-14,5
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-09-14,5
27,1521,3433,201.8459683819899,13.807165744247014,70.5505388872706,100.0,2025-09-14,5
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-14,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-14,5
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-09-14,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-14,5
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-14,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-14,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-14,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-14,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-14,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-14,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-09-14,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-14,5
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-09-14,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-09-14,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-14,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-14,5
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-14,5
45,3476,6025,120.50942345320321,37.85892116182573,98.98755186721992,100.0,2025-09-14,5
46,2039,3491,217.52491928300807,13.14809510169006,63.50615869378402,100.0,2025-09-14,5
47,2382,4047,131.76291647415195,28.44082036076106,97.7761304670126,100.0,2025-09-14,5
48,3976,7160,150.4013520698941,33.701117318435756,86.59217877094973,99.86033519553072,2025-09-14,5
49,676,1187,113.43006230407367,46.4195450716091,94.69250210614996,100.0,2025-09-14,5
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-14,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-14,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-14,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-14,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-14,5
55,1020,3067,189.01905939931277,11.183567003586568,83.4039778284969,100.0,2025-09-14,5
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-14,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-14,5
58,2027,4649,172.8939274417276,19.6816519681652,86.68530866853087,100.0,2025-09-14,5
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2025-09-14,5
60,1030,1918,300.04015682619644,2.6068821689259645,37.22627737226277,95.20333680917622,2025-09-14,5
61,2298,4746,147.5761783863329,37.02064896755162,86.1567635903919,100.0,2025-09-14,5
62,1313,1907,210.65704824717798,7.656004195070793,68.27477713686419,100.0,2025-09-14,5
63,1146,2455,145.39393079293146,28.676171079429736,99.71486761710794,100.0,2025-09-14,5
64,2284,4458,108.92431721212003,47.42036787797218,96.90444145356662,100.0,2025-09-14,5
65,3004,6050,272.90241277664524,5.256198347107438,42.36363636363637,99.75206611570248,2025-09-14,5
66,2169,4253,340.8789261464673,3.127204326357865,26.687044439219378,90.80648953679756,2025-09-14,5
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-14,5
68,921,1801,242.0843736403145,5.496946141032759,52.026651860077735,100.0,2025-09-14,5
69,1057,1853,156.44319598328704,27.145169994603346,87.26389638424178,100.0,2025-09-14,5
70,1369,2573,206.29759865562156,11.232024873688301,68.51923824329576,100.0,2025-09-14,5
71,1514,3024,233.72693491847286,10.714285714285714,53.47222222222222,100.0,2025-09-14,5
72,846,2081,190.7601038907862,11.532916866890917,78.90437289764536,100.0,2025-09-14,5
73,1409,3470,202.6141407403028,13.112391930835734,67.86743515850145,100.0,2025-09-14,5
74,3542,8463,275.49556792564664,5.730828311473473,41.970932293512945,96.14793808342196,2025-09-14,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-14,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-14,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-14,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-14,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-14,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-14,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-14,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-14,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-14,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-14,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-14,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-14,5
87,1011,1723,251.1468124811514,0.9866511897852582,47.93964016250725,100.0,2025-09-14,5
88,831,3238,135.81661846118058,29.43174799258802,99.10438542310068,100.0,2025-09-14,5
89,1762,3735,270.6392345356864,4.872824631860776,40.0,100.0,2025-09-14,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-14,5
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-14,5
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-14,5
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-14,5
94,1547,1902,353.659336615127,27.497371188222925,37.53943217665615,67.19242902208202,2025-09-14,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-14,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-14,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-14,5
98,63,63,659.4243194227125,0.0,0.0,41.269841269841265,2025-09-14,5
99,0,0,,,,,2025-09-14,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-14,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-14,5
102,0,0,,,,,2025-09-14,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-14,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-14,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-14,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-14,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-14,5
108,0,0,,,,,2025-09-14,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-14,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-14,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-14,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-14,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-14,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-14,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-14,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-14,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-14,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-14,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-14,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-14,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-14,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-14,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-14,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-14,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-14,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-14,5
127,0,0,,,,,2025-09-14,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-14,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-14,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-14,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-14,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-14,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-14,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-14,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-14,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-14,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-14,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-14,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-14,5
140,92,92,1143.9831017935621,0.0,0.0,0.0,2025-09-14,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-14,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-14,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-14,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-14,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-14,5
146,0,0,,,,,2025-09-14,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-14,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-14,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-14,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-14,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-14,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-14,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-14,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-14,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-14,5
156,0,0,,,,,2025-09-14,5
157,0,0,,,,,2025-09-14,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-14,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-14,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-14,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-14,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-14,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-14,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-14,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-14,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-14,5
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-14,5
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-14,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-14,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-14,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-14,5
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-09-14,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-14,5
174,1154,1187,525.568316432682,0.0,7.582139848357203,39.84835720303286,2025-09-14,5
175,150,160,914.2998517203989,0.0,0.0,0.0,2025-09-14,5
176,824,824,449.6073061921243,0.0,4.854368932038835,68.3252427184466,2025-09-14,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-14,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-14,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-14,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-14,5
0,0,0,,,,,2025-09-14,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-14,6
2,0,0,,,,,2025-09-14,6
3,2265,4088,168.3702898938088,28.155577299412915,82.43639921722114,97.96966731898239,2025-09-14,6
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-09-14,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-14,6
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2025-09-14,6
7,604,1293,1009.8117253600759,0.0,0.0,0.0,2025-09-14,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-14,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-14,6
10,698,1136,356.38521997341843,14.43661971830986,36.70774647887324,70.68661971830986,2025-09-14,6
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2025-09-14,6
12,2030,3678,184.6292441091456,22.43066884176183,73.68134855899946,99.48341489940185,2025-09-14,6
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-09-14,6
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-09-14,6
15,1810,2948,180.74775101494015,17.91044776119403,80.32564450474898,100.0,2025-09-14,6
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-09-14,6
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-09-14,6
18,593,940,192.35470889230137,10.74468085106383,77.02127659574468,100.0,2025-09-14,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-09-14,6
20,3441,5180,163.7069719337466,18.687258687258687,89.72972972972974,100.0,2025-09-14,6
21,1224,2289,192.13409134154642,21.8435998252512,72.65181301878549,100.0,2025-09-14,6
22,254,407,177.27368707656183,9.336609336609335,85.5036855036855,100.0,2025-09-14,6
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-09-14,6
24,1765,3033,137.51535336760912,30.36597428288823,94.8236069897791,100.0,2025-09-14,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-14,6
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-09-14,6
27,1521,3433,201.8459683819899,13.807165744247014,70.5505388872706,100.0,2025-09-14,6
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-14,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-14,6
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-09-14,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-14,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-14,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-14,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-14,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-14,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-14,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-14,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-09-14,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-14,6
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-09-14,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-09-14,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-14,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-14,6
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-14,6
45,3476,6025,120.50942345320321,37.85892116182573,98.98755186721992,100.0,2025-09-14,6
46,2039,3491,217.52491928300807,13.14809510169006,63.50615869378402,100.0,2025-09-14,6
47,2382,4047,131.76291647415195,28.44082036076106,97.7761304670126,100.0,2025-09-14,6
48,3976,7160,150.4013520698941,33.701117318435756,86.59217877094973,99.86033519553072,2025-09-14,6
49,676,1187,113.43006230407367,46.4195450716091,94.69250210614996,100.0,2025-09-14,6
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-14,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-14,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-14,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-14,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-14,6
55,1020,3067,189.01905939931277,11.183567003586568,83.4039778284969,100.0,2025-09-14,6
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-14,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-14,6
58,2027,4649,196.50606994175703,11.464831146483116,78.38244783824479,100.0,2025-09-14,6
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2025-09-14,6
60,1030,1918,300.04015682619644,2.6068821689259645,37.22627737226277,95.20333680917622,2025-09-14,6
61,2298,4746,152.10996193413166,34.80825958702065,86.1567635903919,100.0,2025-09-14,6
62,1313,1907,210.65704824717798,7.656004195070793,68.27477713686419,100.0,2025-09-14,6
63,1146,2455,145.39393079293146,28.676171079429736,99.71486761710794,100.0,2025-09-14,6
64,2284,4458,113.5507052352598,43.24809331538806,96.90444145356662,100.0,2025-09-14,6
65,3004,6050,272.90241277664524,5.256198347107438,42.36363636363637,99.75206611570248,2025-09-14,6
66,2169,4253,341.5282878785865,3.127204326357865,26.687044439219378,90.80648953679756,2025-09-14,6
67,1225,2632,326.86954411959226,9.004559270516717,30.88905775075988,84.99240121580547,2025-09-14,6
68,921,1801,242.0843736403145,5.496946141032759,52.026651860077735,100.0,2025-09-14,6
69,1057,1853,156.44319598328704,27.145169994603346,87.26389638424178,100.0,2025-09-14,6
70,1369,2573,206.29759865562156,11.232024873688301,68.51923824329576,100.0,2025-09-14,6
71,1514,3024,233.72693491847286,10.714285714285714,53.47222222222222,100.0,2025-09-14,6
72,846,2081,190.7601038907862,11.532916866890917,78.90437289764536,100.0,2025-09-14,6
73,1409,3470,202.6141407403028,13.112391930835734,67.86743515850145,100.0,2025-09-14,6
74,3542,8463,275.49556792564664,5.730828311473473,41.970932293512945,96.14793808342196,2025-09-14,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-14,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-14,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-14,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-14,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-14,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-14,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-14,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-14,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-14,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-14,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-14,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-14,6
