buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-03,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-03,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-03,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-03,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-03,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-03,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-03,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-03,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-03,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-03,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-03,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-03,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-03,0
127,0,0,,,,,2024-11-03,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-03,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-11-03,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-03,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-03,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-03,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-11-03,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-03,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-03,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-03,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-03,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-03,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-11-03,0
140,92,92,1449.3472457481764,0.0,0.0,0.0,2024-11-03,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-03,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-03,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-03,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-03,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-03,0
146,0,0,,,,,2024-11-03,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-11-03,0
148,447,476,1878.8739088405991,0.0,0.0,0.0,2024-11-03,0
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2024-11-03,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-03,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-03,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-03,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-03,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-03,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-03,0
156,0,0,,,,,2024-11-03,0
157,0,0,,,,,2024-11-03,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-03,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-03,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-03,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-03,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-03,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-03,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-03,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-03,0
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-11-03,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-03,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-03,0
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-03,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-03,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-03,0
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2024-11-03,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-03,0
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-03,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-03,0
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-11-03,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-03,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-03,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-11-03,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-03,0
0,0,0,,,,,2024-11-03,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-03,1
2,0,0,,,,,2024-11-03,1
3,2265,4088,270.56332173687207,21.35518590998043,56.18884540117417,84.56457925636008,2024-11-03,1
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-11-03,1
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-03,1
6,551,774,257.9956080013843,7.10594315245478,50.3875968992248,100.0,2024-11-03,1
7,604,1293,1016.2237384679132,0.0,0.0,0.0,2024-11-03,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-03,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-03,1
10,698,1136,387.3492715279075,11.003521126760564,22.711267605633804,70.68661971830986,2024-11-03,1
11,856,1084,675.8378141072342,0.0,0.0,14.852398523985238,2024-11-03,1
12,2030,3678,258.1071147860762,11.881457313757476,44.317563893420335,98.8852637302882,2024-11-03,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-11-03,1
14,1033,1764,189.0042562413012,12.414965986394558,73.9795918367347,100.0,2024-11-03,1
15,1810,2948,190.0110691940969,19.165535956580733,74.35549525101763,100.0,2024-11-03,1
16,1846,3146,110.70653459896583,41.44945963127781,98.7603305785124,100.0,2024-11-03,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2024-11-03,1
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2024-11-03,1
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-11-03,1
20,3441,5180,269.7687240488873,6.505791505791506,50.038610038610045,98.03088803088804,2024-11-03,1
21,1224,2289,226.29921656859983,21.8435998252512,59.58934032328528,100.0,2024-11-03,1
22,254,407,178.7746381125181,9.336609336609335,85.5036855036855,100.0,2024-11-03,1
23,785,1634,384.53269019505706,3.4271725826193387,20.0734394124847,75.82619339045287,2024-11-03,1
24,1765,3033,330.5846108190367,6.627101879327399,29.080118694362017,86.38311902406858,2024-11-03,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-11-03,1
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-11-03,1
27,1521,3433,246.58061572063147,14.71016603553743,55.17040489367899,94.31983687736674,2024-11-03,1
28,1773,2076,437.0266744011098,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-03,1
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-11-03,1
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-11-03,1
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-03,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-03,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-03,1
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2024-11-03,1
35,3724,5534,726.3577461452028,0.0,1.7528008673653777,15.449945789663897,2024-11-03,1
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-03,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-03,1
38,2317,3640,634.4441483584726,0.0,1.3461538461538463,35.16483516483517,2024-11-03,1
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-11-03,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-11-03,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-03,1
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-11-03,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-03,1
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-11-03,1
45,3476,6025,232.05175721519632,12.182572614107883,56.43153526970954,100.0,2024-11-03,1
46,2039,3491,287.72581831371093,6.81753079346892,44.80091664279576,93.35433973073619,2024-11-03,1
47,2382,4047,275.81227273384496,8.549542871262664,51.98912774894984,90.80800593031876,2024-11-03,1
48,3976,7160,328.0509182544377,5.4748603351955305,29.03631284916201,91.92737430167598,2024-11-03,1
49,676,1187,427.05895420963554,0.0,5.223251895534962,79.44397641112047,2024-11-03,1
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2024-11-03,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-03,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-03,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-03,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-03,1
55,1020,3067,195.44340540289218,10.107597000326052,79.71959569611998,100.0,2024-11-03,1
56,1406,2495,189.6286679967652,21.803607214428858,70.94188376753507,100.0,2024-11-03,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-03,1
58,2027,4649,191.30684736686067,16.24005162400516,77.58657775865777,100.0,2024-11-03,1
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-11-03,1
60,1030,1918,244.8811131516748,4.37956204379562,44.83837330552659,100.0,2024-11-03,1
61,2298,4746,231.18081704051815,13.632532659081331,56.61609776654024,100.0,2024-11-03,1
62,1313,1907,230.65973284792125,6.974305191400104,58.3114840062926,100.0,2024-11-03,1
63,1146,2455,246.35246090015977,9.287169042769857,56.537678207739305,100.0,2024-11-03,1
64,2284,4458,231.26627576555242,19.42575145805294,57.469717362045756,100.0,2024-11-03,1
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-11-03,1
66,2169,4253,373.45077158617175,2.4218198918410536,18.716200329179404,84.2699271102751,2024-11-03,1
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-11-03,1
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-11-03,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-03,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-03,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-03,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-03,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-03,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-03,1
75,1467,3612,880.1622095797811,0.0,1.6611295681063125,16.223698781838316,2024-11-03,1
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2024-11-03,1
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2024-11-03,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-03,1
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2024-11-03,1
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2024-11-03,1
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-11-03,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-03,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-03,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-03,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-03,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-03,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-03,1
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-11-03,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-03,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-03,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-03,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-03,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-03,1
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2024-11-03,1
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2024-11-03,1
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2024-11-03,1
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2024-11-03,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-03,1
99,0,0,,,,,2024-11-03,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-03,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-03,1
102,0,0,,,,,2024-11-03,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-03,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-03,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-03,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-03,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-03,1
108,0,0,,,,,2024-11-03,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-03,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-03,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-03,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-03,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-03,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-03,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-03,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-03,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-03,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-03,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-03,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-03,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-03,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-03,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-03,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-03,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-03,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-03,1
127,0,0,,,,,2024-11-03,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-03,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-11-03,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-03,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-03,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-03,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-11-03,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-03,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-03,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-03,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-03,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-03,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-11-03,1
140,92,92,1449.3472457481764,0.0,0.0,0.0,2024-11-03,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-03,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-03,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-03,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-03,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-03,1
146,0,0,,,,,2024-11-03,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-11-03,1
148,447,476,1878.8739088405991,0.0,0.0,0.0,2024-11-03,1
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2024-11-03,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-03,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-03,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-03,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-03,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-03,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-03,1
156,0,0,,,,,2024-11-03,1
157,0,0,,,,,2024-11-03,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-03,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-03,1
