buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-29,4
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-29,4
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-29,4
156,0,0,,,,,2022-10-29,4
157,0,0,,,,,2022-10-29,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-29,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-29,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-29,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-29,4
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-29,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-29,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-29,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-29,4
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-29,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-29,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-29,4
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-29,4
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-29,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-29,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-29,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-29,4
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-29,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-29,4
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-29,4
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-29,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-29,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-29,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-29,4
0,0,0,,,,,2022-10-29,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-29,5
2,0,0,,,,,2022-10-29,5
3,2265,4088,172.71453394634446,24.388454011741683,82.4853228962818,98.40998043052838,2022-10-29,5
4,316,662,275.9638480617718,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-29,5
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-10-29,5
6,551,774,114.48197070111432,41.7312661498708,97.80361757105943,100.0,2022-10-29,5
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-29,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-29,5
9,1293,1758,523.1630713615103,1.8202502844141069,10.466439135381114,38.737201365187715,2022-10-29,5
10,698,1136,305.0162256157858,14.43661971830986,36.70774647887324,85.8274647887324,2022-10-29,5
11,856,1084,258.2895646086568,6.273062730627306,42.61992619926199,100.0,2022-10-29,5
12,2030,3678,258.85712659077376,11.582381729200652,52.33822729744426,96.00326264274062,2022-10-29,5
13,302,455,421.2241095032548,0.0,0.0,72.3076923076923,2022-10-29,5
14,1033,1764,238.53189713399382,9.35374149659864,49.65986394557823,100.0,2022-10-29,5
15,1810,2948,164.88463230501125,14.246947082767978,91.078697421981,100.0,2022-10-29,5
16,1846,3146,178.1744355404617,16.433566433566433,81.02352193261284,100.0,2022-10-29,5
17,1167,2213,148.17908778237813,31.72164482602802,87.93492995933121,100.0,2022-10-29,5
18,593,940,225.06719226699803,3.1914893617021276,60.95744680851064,100.0,2022-10-29,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-29,5
20,3441,5180,174.5018430576235,19.362934362934364,79.24710424710425,100.0,2022-10-29,5
21,1224,2289,238.11275386906516,0.6116207951070336,54.95849716033202,100.0,2022-10-29,5
22,254,407,197.71557104827608,9.336609336609335,78.62407862407862,96.56019656019656,2022-10-29,5
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-10-29,5
24,1765,3033,191.9624912938164,16.056709528519615,69.8318496538081,100.0,2022-10-29,5
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-29,5
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-29,5
27,1521,3433,198.6529869114989,24.643169239732014,65.6277308476551,100.0,2022-10-29,5
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-29,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-29,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-29,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-29,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-29,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-29,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-29,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-29,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-29,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-29,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-29,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-29,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-29,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-29,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-29,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-29,5
44,1650,3794,236.7598405117175,9.567738534528203,56.27306273062731,99.68371112282551,2022-10-29,5
45,3476,6025,159.504915143227,23.601659751037342,86.53941908713692,100.0,2022-10-29,5
46,2039,3491,240.24253228303002,12.403322830134632,58.579203666571175,99.1406473789745,2022-10-29,5
47,2382,4047,170.12958533146437,19.001729676303437,87.22510501606128,100.0,2022-10-29,5
48,3976,7160,269.6899252987732,9.162011173184357,48.770949720670394,93.71508379888269,2022-10-29,5
49,676,1187,167.15741607757295,14.743049705139006,91.91238416175231,100.0,2022-10-29,5
50,135,420,481.2888456488132,0.0,27.857142857142858,80.95238095238095,2022-10-29,5
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-29,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-29,5
53,285,377,2006.667146092235,0.0,0.0,0.0,2022-10-29,5
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-29,5
55,1020,3067,335.8189683700936,0.0,27.812194326703622,96.0873818063254,2022-10-29,5
56,1406,2495,211.3891076071304,22.484969939879758,63.64729458917836,100.0,2022-10-29,5
57,2196,5249,218.09616510845896,16.193560678224422,69.19413221566013,95.2752905315298,2022-10-29,5
58,2027,4649,168.3908105307198,21.94020219402022,82.18971821897182,100.0,2022-10-29,5
59,314,576,383.7348867952679,0.0,7.118055555555555,97.39583333333334,2022-10-29,5
60,1030,1918,349.4476067328491,0.31282586027111575,27.32012513034411,83.26381647549532,2022-10-29,5
61,2298,4746,337.97441628980175,5.941845764854614,26.90686894226717,88.49557522123894,2022-10-29,5
62,1313,1907,140.69604034653008,32.35448348190876,93.70739381227058,100.0,2022-10-29,5
63,1146,2455,146.88135146674804,26.028513238289207,94.78615071283095,100.0,2022-10-29,5
64,2284,4458,203.74952020388886,16.33019291161956,63.57110812023329,100.0,2022-10-29,5
65,3004,6050,531.4282284970851,1.2892561983471074,14.214876033057852,51.45454545454545,2022-10-29,5
66,2169,4253,455.99020622879533,0.7053844345168117,11.920996943334117,62.167881495415,2022-10-29,5
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-29,5
68,921,1801,572.6611836885728,0.0,0.0,26.54081066074403,2022-10-29,5
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-10-29,5
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-29,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-29,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-29,5
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-29,5
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-29,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-29,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-29,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-29,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-29,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-29,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-29,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-29,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-29,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-29,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-29,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-29,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-29,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-29,5
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-10-29,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-29,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-29,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-29,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-29,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-29,5
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-29,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-29,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-29,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-29,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-29,5
99,0,0,,,,,2022-10-29,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-29,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-29,5
102,0,0,,,,,2022-10-29,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-29,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-29,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-29,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-29,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-29,5
108,0,0,,,,,2022-10-29,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-29,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-29,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-29,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-29,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-29,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-29,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-29,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-29,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-29,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-29,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-29,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-29,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-29,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-29,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-29,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-29,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-29,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-29,5
127,0,0,,,,,2022-10-29,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-29,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-29,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-29,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-29,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-29,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-29,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-29,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-29,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-29,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-29,5
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-29,5
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-29,5
140,92,92,1177.46225749587,0.0,0.0,0.0,2022-10-29,5
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-29,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-29,5
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-29,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-29,5
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-29,5
146,0,0,,,,,2022-10-29,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-29,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-29,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-29,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-29,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-29,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-29,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-29,5
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-29,5
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-29,5
156,0,0,,,,,2022-10-29,5
157,0,0,,,,,2022-10-29,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-29,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-29,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-29,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-29,5
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-29,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-29,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-29,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-29,5
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-29,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-29,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-29,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-29,5
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-29,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-29,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-29,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-29,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-29,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-29,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-29,5
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-29,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-29,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-29,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-29,5
0,0,0,,,,,2022-10-29,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-29,6
2,0,0,,,,,2022-10-29,6
3,2265,4088,172.71453394634446,24.388454011741683,82.4853228962818,98.40998043052838,2022-10-29,6
4,316,662,275.9638480617718,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-29,6
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-10-29,6
6,551,774,114.48197070111432,41.7312661498708,97.80361757105943,100.0,2022-10-29,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-29,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-29,6
9,1293,1758,523.1630713615103,1.8202502844141069,10.466439135381114,38.737201365187715,2022-10-29,6
10,698,1136,305.0162256157858,14.43661971830986,36.70774647887324,85.8274647887324,2022-10-29,6
11,856,1084,258.2895646086568,6.273062730627306,42.61992619926199,100.0,2022-10-29,6
12,2030,3678,258.85712659077376,11.582381729200652,52.33822729744426,96.00326264274062,2022-10-29,6
13,302,455,421.2241095032548,0.0,0.0,72.3076923076923,2022-10-29,6
14,1033,1764,238.53189713399382,9.35374149659864,49.65986394557823,100.0,2022-10-29,6
15,1810,2948,164.88463230501125,14.246947082767978,91.078697421981,100.0,2022-10-29,6
16,1846,3146,178.1744355404617,16.433566433566433,81.02352193261284,100.0,2022-10-29,6
17,1167,2213,148.17908778237813,31.72164482602802,87.93492995933121,100.0,2022-10-29,6
18,593,940,225.06719226699803,3.1914893617021276,60.95744680851064,100.0,2022-10-29,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-29,6
20,3441,5180,174.5018430576235,19.362934362934364,79.24710424710425,100.0,2022-10-29,6
21,1224,2289,238.11275386906516,0.6116207951070336,54.95849716033202,100.0,2022-10-29,6
22,254,407,197.71557104827608,9.336609336609335,78.62407862407862,96.56019656019656,2022-10-29,6
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-10-29,6
24,1765,3033,191.9624912938164,16.056709528519615,69.8318496538081,100.0,2022-10-29,6
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-29,6
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-29,6
27,1521,3433,198.6529869114989,24.643169239732014,65.6277308476551,100.0,2022-10-29,6
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-29,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-29,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-29,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-29,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-29,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-29,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-29,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-29,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-29,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-29,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-29,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-29,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-29,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-29,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-29,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-29,6
44,1650,3794,236.7598405117175,9.567738534528203,56.27306273062731,99.68371112282551,2022-10-29,6
45,3476,6025,159.504915143227,23.601659751037342,86.53941908713692,100.0,2022-10-29,6
46,2039,3491,240.24253228303002,12.403322830134632,58.579203666571175,99.1406473789745,2022-10-29,6
47,2382,4047,170.12958533146437,19.001729676303437,87.22510501606128,100.0,2022-10-29,6
48,3976,7160,269.6899252987732,9.162011173184357,48.770949720670394,93.71508379888269,2022-10-29,6
49,676,1187,167.15741607757295,14.743049705139006,91.91238416175231,100.0,2022-10-29,6
50,135,420,481.2888456488132,0.0,27.857142857142858,80.95238095238095,2022-10-29,6
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-29,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-29,6
53,285,377,2006.667146092235,0.0,0.0,0.0,2022-10-29,6
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-29,6
55,1020,3067,335.8189683700936,0.0,27.812194326703622,96.0873818063254,2022-10-29,6
56,1406,2495,211.3891076071304,22.484969939879758,63.64729458917836,100.0,2022-10-29,6
57,2196,5249,218.09616510845896,16.193560678224422,69.19413221566013,95.2752905315298,2022-10-29,6
58,2027,4649,168.3908105307198,21.94020219402022,82.18971821897182,100.0,2022-10-29,6
59,314,576,383.7348867952679,0.0,7.118055555555555,97.39583333333334,2022-10-29,6
60,1030,1918,349.4476067328491,0.31282586027111575,27.32012513034411,83.26381647549532,2022-10-29,6
61,2298,4746,343.0361934948485,3.1184155077960387,25.179098187947744,88.49557522123894,2022-10-29,6
62,1313,1907,140.69604034653008,32.35448348190876,93.70739381227058,100.0,2022-10-29,6
63,1146,2455,146.88135146674804,26.028513238289207,94.78615071283095,100.0,2022-10-29,6
64,2284,4458,212.2051229896405,14.759982054733065,58.97263346792283,100.0,2022-10-29,6
65,3004,6050,598.3090109151842,0.4297520661157025,8.31404958677686,36.34710743801653,2022-10-29,6
66,2169,4253,464.1556888884371,0.7053844345168117,10.60427933223607,61.580061133317656,2022-10-29,6
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-29,6
68,921,1801,573.4390836278052,0.0,0.0,26.54081066074403,2022-10-29,6
69,1057,1853,780.8968594804827,0.0,0.0,0.0,2022-10-29,6
70,1369,2573,546.2540529206668,0.0,3.3035367275553824,35.950252623396814,2022-10-29,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-29,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-29,6
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-29,6
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-29,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-29,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-29,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-29,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-29,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-29,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-29,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-29,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-29,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-29,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-29,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-29,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-29,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-29,6
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-10-29,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-29,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-29,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-29,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-29,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-29,6
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-29,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-29,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-29,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-29,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-29,6
99,0,0,,,,,2022-10-29,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-29,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-29,6
102,0,0,,,,,2022-10-29,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-29,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-29,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-29,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-29,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-29,6
108,0,0,,,,,2022-10-29,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-29,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-29,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-29,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-29,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-29,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-29,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-29,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-29,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-29,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-29,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-29,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-29,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-29,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-29,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-29,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-29,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-29,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-29,6
127,0,0,,,,,2022-10-29,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-29,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-29,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-29,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-29,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-29,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-29,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-29,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-29,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-29,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-29,6
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-29,6
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-29,6
140,92,92,1177.46225749587,0.0,0.0,0.0,2022-10-29,6
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-29,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-29,6
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-29,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-29,6
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-29,6
146,0,0,,,,,2022-10-29,6
