buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
15,1810,2948,199.43425327742895,17.774762550881952,70.96336499321573,100.0,2024-02-20,5
16,1846,3146,108.45387131463714,44.37380801017164,98.79211697393515,100.0,2024-02-20,5
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-02-20,5
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-20,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-20,5
20,3441,5180,172.40964576977953,21.853281853281853,81.64092664092664,100.0,2024-02-20,5
21,1224,2289,172.8992463153199,21.494102228047183,81.03975535168195,100.0,2024-02-20,5
22,254,407,183.94899743718136,9.336609336609335,79.85257985257985,100.0,2024-02-20,5
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2024-02-20,5
24,1765,3033,206.85835217419526,15.891856247939334,62.3804813715793,100.0,2024-02-20,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-20,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-20,5
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-20,5
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-20,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-20,5
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-20,5
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-20,5
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-20,5
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-20,5
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-20,5
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-20,5
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-20,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-20,5
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-20,5
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-20,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-20,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-20,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-20,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-20,5
44,1650,3794,270.11249656709106,6.9583552978386916,49.9736425935688,92.38270954138113,2024-02-20,5
45,3476,6025,129.78572259719638,32.21576763485477,99.63485477178423,100.0,2024-02-20,5
46,2039,3491,259.6977730811917,7.820108851331997,52.821541105700376,96.44800916642797,2024-02-20,5
47,2382,4047,221.76174250288878,15.715344699777614,60.217445021003215,100.0,2024-02-20,5
48,3976,7160,188.57728517337972,17.6536312849162,76.62011173184358,100.0,2024-02-20,5
49,676,1187,265.1429592119775,5.475989890480202,45.66133108677338,98.82055602358888,2024-02-20,5
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-02-20,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-20,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-20,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-20,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-20,5
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-02-20,5
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-20,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-20,5
58,2027,4649,165.59171435075896,20.1978920197892,84.10410841041084,100.0,2024-02-20,5
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-02-20,5
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-20,5
61,2298,4746,239.96712083472104,8.322798145806996,52.739148756847875,100.0,2024-02-20,5
62,1313,1907,271.50972183583985,11.588883062401678,52.333508127949656,92.76350288411118,2024-02-20,5
63,1146,2455,139.42015009977507,26.028513238289207,93.44195519348268,100.0,2024-02-20,5
64,2284,4458,154.40231875464457,27.007626738447733,89.32256617317182,100.0,2024-02-20,5
65,3004,6050,413.4724719939901,1.371900826446281,18.03305785123967,72.49586776859505,2024-02-20,5
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-20,5
67,1225,2632,553.0193269976635,0.0,5.813069908814589,38.67781155015197,2024-02-20,5
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-02-20,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-20,5
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-02-20,5
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-02-20,5
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-02-20,5
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-20,5
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-20,5
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-20,5
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-20,5
77,1757,4759,959.555824433038,0.0,0.0,0.0,2024-02-20,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-20,5
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-02-20,5
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-02-20,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-20,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-20,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-20,5
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-02-20,5
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2024-02-20,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-20,5
87,1011,1723,784.568582000892,0.0,0.0,0.0,2024-02-20,5
88,831,3238,251.19216984279745,31.99505867819642,46.72637430512662,97.18962322421247,2024-02-20,5
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-02-20,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-20,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-20,5
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-20,5
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-20,5
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-20,5
95,1261,1556,1160.1678106755662,0.0,0.0,0.0,2024-02-20,5
96,2543,3155,1843.2059910650398,0.0,0.0,0.0,2024-02-20,5
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-02-20,5
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-20,5
99,0,0,,,,,2024-02-20,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-20,5
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-20,5
102,0,0,,,,,2024-02-20,5
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-20,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-20,5
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-20,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-20,5
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-20,5
108,0,0,,,,,2024-02-20,5
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-20,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-20,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-20,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-20,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-20,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-20,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-20,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-20,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-20,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-20,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-20,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-20,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-20,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-20,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-20,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-20,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-02-20,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-20,5
127,0,0,,,,,2024-02-20,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-20,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-02-20,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-20,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-20,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-20,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-02-20,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-20,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-20,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-20,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-20,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-20,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-20,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-20,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-20,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-20,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-20,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-20,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-20,5
146,0,0,,,,,2024-02-20,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-20,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-20,5
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-02-20,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-20,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-20,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-20,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-20,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-20,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-20,5
156,0,0,,,,,2024-02-20,5
157,0,0,,,,,2024-02-20,5
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-20,5
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-20,5
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-20,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-20,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-20,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-20,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-20,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-20,5
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-20,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-20,5
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-20,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-20,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-20,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-20,5
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-20,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-20,5
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-20,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-20,5
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-20,5
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-20,5
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-20,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-20,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-20,5
0,0,0,,,,,2024-02-20,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-20,6
2,0,0,,,,,2024-02-20,6
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-20,6
4,316,662,378.92409155493226,6.948640483383686,40.181268882175225,61.027190332326285,2024-02-20,6
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-20,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-20,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-20,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-20,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-20,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-20,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-20,6
12,2030,3678,228.7543223821698,11.827079934747145,55.05709624796084,99.15715062533987,2024-02-20,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-02-20,6
14,1033,1764,238.41468087091806,10.600907029478458,50.17006802721088,100.0,2024-02-20,6
15,1810,2948,199.47507149039384,17.774762550881952,70.96336499321573,100.0,2024-02-20,6
16,1846,3146,114.71796282313434,41.70375079465988,96.88493324856961,100.0,2024-02-20,6
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-20,6
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-20,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-20,6
20,3441,5180,172.40964576977953,21.853281853281853,81.64092664092664,100.0,2024-02-20,6
21,1224,2289,172.8992463153199,21.494102228047183,81.03975535168195,100.0,2024-02-20,6
22,254,407,183.94899743718136,9.336609336609335,79.85257985257985,100.0,2024-02-20,6
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2024-02-20,6
24,1765,3033,206.85835217419526,15.891856247939334,62.3804813715793,100.0,2024-02-20,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-20,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-20,6
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-20,6
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-20,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-20,6
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-20,6
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-20,6
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-20,6
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-20,6
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-20,6
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-20,6
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-20,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-20,6
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-20,6
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-20,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-20,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-20,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-20,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-20,6
44,1650,3794,270.11249656709106,6.9583552978386916,49.9736425935688,92.38270954138113,2024-02-20,6
45,3476,6025,129.78572259719638,32.21576763485477,99.63485477178423,100.0,2024-02-20,6
46,2039,3491,259.6977730811917,7.820108851331997,52.821541105700376,96.44800916642797,2024-02-20,6
47,2382,4047,221.76174250288878,15.715344699777614,60.217445021003215,100.0,2024-02-20,6
48,3976,7160,188.57728517337972,17.6536312849162,76.62011173184358,100.0,2024-02-20,6
49,676,1187,265.1429592119775,5.475989890480202,45.66133108677338,98.82055602358888,2024-02-20,6
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-02-20,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-20,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-20,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-20,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-20,6
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-02-20,6
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-20,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-20,6
58,2027,4649,165.59171435075896,20.1978920197892,84.10410841041084,100.0,2024-02-20,6
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-02-20,6
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-20,6
61,2298,4746,239.96712083472104,8.322798145806996,52.739148756847875,100.0,2024-02-20,6
62,1313,1907,271.50972183583985,11.588883062401678,52.333508127949656,92.76350288411118,2024-02-20,6
63,1146,2455,139.42015009977507,26.028513238289207,93.44195519348268,100.0,2024-02-20,6
64,2284,4458,154.40231875464457,27.007626738447733,89.32256617317182,100.0,2024-02-20,6
65,3004,6050,413.4724719939901,1.371900826446281,18.03305785123967,72.49586776859505,2024-02-20,6
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-20,6
67,1225,2632,553.0193269976635,0.0,5.813069908814589,38.67781155015197,2024-02-20,6
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-02-20,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-20,6
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-02-20,6
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-02-20,6
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-02-20,6
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-20,6
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-20,6
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-20,6
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-20,6
77,1757,4759,959.555824433038,0.0,0.0,0.0,2024-02-20,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-20,6
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-02-20,6
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-02-20,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-20,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-20,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-20,6
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-02-20,6
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2024-02-20,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-20,6
87,1011,1723,784.568582000892,0.0,0.0,0.0,2024-02-20,6
88,831,3238,251.19216984279745,31.99505867819642,46.72637430512662,97.18962322421247,2024-02-20,6
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-02-20,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-20,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-20,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-20,6
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-20,6
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-20,6
95,1261,1556,1160.1678106755662,0.0,0.0,0.0,2024-02-20,6
96,2543,3155,1843.2059910650398,0.0,0.0,0.0,2024-02-20,6
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-02-20,6
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-20,6
99,0,0,,,,,2024-02-20,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-20,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-20,6
102,0,0,,,,,2024-02-20,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-20,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-20,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-20,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-20,6
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-20,6
108,0,0,,,,,2024-02-20,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-20,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-20,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-20,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-20,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-20,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-20,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-20,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-20,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-20,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-20,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-20,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-20,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-20,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-20,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-20,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-20,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-02-20,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-20,6
127,0,0,,,,,2024-02-20,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-20,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-02-20,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-20,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-20,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-20,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-02-20,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-20,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-20,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-20,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-20,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-20,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-20,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-20,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-20,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-20,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-20,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-20,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-20,6
146,0,0,,,,,2024-02-20,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-20,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-20,6
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-02-20,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-20,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-20,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-20,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-20,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-20,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-20,6
156,0,0,,,,,2024-02-20,6
157,0,0,,,,,2024-02-20,6
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-20,6
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-20,6
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-20,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-20,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-20,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-20,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-20,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-20,6
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-20,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-20,6
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-20,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-20,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-20,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-20,6
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-20,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-20,6
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-20,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-20,6
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-20,6
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-20,6
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-20,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-20,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-20,6
0,0,0,,,,,2024-02-20,7
