buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,419.98084321053636,0.42122999157540014,10.530749789385004,76.66385846672283,2023-09-13,0
50,135,420,286.5946611271702,29.523809523809526,66.42857142857143,83.33333333333334,2023-09-13,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-13,0
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-13,0
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-13,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-13,0
55,1020,3067,188.94915851173528,9.325073361591132,83.76263449625041,100.0,2023-09-13,0
56,1406,2495,188.26697090005038,24.168336673346694,71.50300601202404,100.0,2023-09-13,0
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-09-13,0
58,2027,4649,179.98463276526482,24.478382447838246,78.10281781028178,98.64486986448698,2023-09-13,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-13,0
60,1030,1918,100.71895337428039,47.49739311783107,100.0,100.0,2023-09-13,0
61,2298,4746,229.54345525900794,21.93426042983565,61.06194690265486,94.18457648546145,2023-09-13,0
62,1313,1907,236.51688256777294,15.521761929732564,56.10907184058731,95.75249082328264,2023-09-13,0
63,1146,2455,102.43181318819207,45.94704684317719,100.0,100.0,2023-09-13,0
64,2284,4458,307.4025912270755,14.490803050695378,42.4181247196052,81.65096455809781,2023-09-13,0
65,3004,6050,416.0469347301584,1.371900826446281,18.03305785123967,70.7107438016529,2023-09-13,0
66,2169,4253,645.6751077306923,0.0,0.0,11.450740653656242,2023-09-13,0
67,1225,2632,706.3244605850664,0.0,0.1519756838905775,18.351063829787233,2023-09-13,0
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2023-09-13,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-13,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-13,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-09-13,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-09-13,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-13,0
74,3542,8463,435.79016389412783,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-13,0
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-13,0
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-13,0
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2023-09-13,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-13,0
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-09-13,0
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-13,0
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-13,0
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-13,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-13,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-13,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-13,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-13,0
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-13,0
88,831,3238,221.04996756723096,32.30389129092032,55.651636812847435,100.0,2023-09-13,0
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-13,0
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-13,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-13,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-13,0
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-13,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-13,0
95,1261,1556,858.8548877564132,0.0,0.0,0.0,2023-09-13,0
96,2543,3155,1338.2698400536053,0.0,0.0,0.0,2023-09-13,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-13,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-13,0
99,0,0,,,,,2023-09-13,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-13,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-13,0
102,0,0,,,,,2023-09-13,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-13,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-13,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-13,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-13,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-13,0
108,0,0,,,,,2023-09-13,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-13,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-13,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-13,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-13,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-13,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-13,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-13,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-13,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-13,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-13,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-13,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-13,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-13,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-13,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-13,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-13,0
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-13,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-13,0
127,0,0,,,,,2023-09-13,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-13,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2023-09-13,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-13,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-13,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-13,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-13,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-13,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-13,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-13,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-13,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-13,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-13,0
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-09-13,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-13,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-13,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-13,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-13,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-13,0
146,0,0,,,,,2023-09-13,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-13,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-13,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-13,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-13,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-13,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-13,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-13,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-13,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-13,0
156,0,0,,,,,2023-09-13,0
157,0,0,,,,,2023-09-13,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-13,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-13,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-13,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-13,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-13,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-13,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-13,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-13,0
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-09-13,0
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-09-13,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-13,0
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-09-13,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-09-13,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-13,0
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-13,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-13,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-13,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-13,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-13,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-13,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-13,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-13,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-13,0
0,0,0,,,,,2023-09-13,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-13,1
2,0,0,,,,,2023-09-13,1
3,2265,4088,298.64626750504914,11.96183953033268,43.5665362035225,86.20352250489238,2023-09-13,1
4,316,662,337.4197800764935,0.4531722054380665,12.990936555891238,98.94259818731118,2023-09-13,1
5,478,676,845.5540613074423,0.0,0.0,3.5502958579881656,2023-09-13,1
6,551,774,258.1030606739312,7.10594315245478,50.3875968992248,98.83720930232558,2023-09-13,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-13,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-13,1
9,1293,1758,680.2815216539901,0.0,0.0,16.496018202502842,2023-09-13,1
10,698,1136,569.4850539056273,0.0,0.0,27.55281690140845,2023-09-13,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-09-13,1
12,2030,3678,248.03686525208695,11.582381729200652,54.64926590538336,98.17835780315389,2023-09-13,1
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2023-09-13,1
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2023-09-13,1
15,1810,2948,285.84507159590805,14.8236092265943,43.656716417910445,91.72320217096338,2023-09-13,1
16,1846,3146,251.9948073364325,9.50413223140496,54.22759059122696,98.82390336935791,2023-09-13,1
17,1167,2213,325.4303551696752,6.642566651604158,33.258020786262996,84.59105286940805,2023-09-13,1
18,593,940,315.11723530270046,3.2978723404255317,25.957446808510635,99.14893617021276,2023-09-13,1
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-13,1
20,3441,5180,179.27061996122467,16.583011583011583,84.63320463320463,99.92277992277992,2023-09-13,1
21,1224,2289,229.1037054850444,16.339012669287897,51.59458278724334,100.0,2023-09-13,1
22,254,407,209.22478197731374,8.845208845208845,65.1105651105651,100.0,2023-09-13,1
23,785,1634,379.6172250023008,3.7943696450428397,20.991432068543453,77.41738066095472,2023-09-13,1
24,1765,3033,231.1645696457876,9.957138147049125,55.093966369930754,100.0,2023-09-13,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-13,1
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2023-09-13,1
27,1521,3433,306.7817975160239,9.030002912904166,44.42178852315759,86.36760850568017,2023-09-13,1
28,1773,2076,602.6828743418899,0.7225433526011561,7.851637764932562,37.716763005780344,2023-09-13,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-13,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-13,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-13,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-13,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-13,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-13,1
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-13,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-13,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-13,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-13,1
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-13,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-13,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-13,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-09-13,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-09-13,1
44,1650,3794,241.20439917802298,9.567738534528203,53.13653136531366,100.0,2023-09-13,1
45,3476,6025,172.64836347494756,16.929460580912863,87.88381742738589,100.0,2023-09-13,1
46,2039,3491,271.114882675594,7.820108851331997,46.31910627327414,96.44800916642797,2023-09-13,1
47,2382,4047,240.4316869612983,8.203607610575734,51.32196688905361,100.0,2023-09-13,1
48,3976,7160,170.01880359975817,17.59776536312849,84.79050279329608,100.0,2023-09-13,1
49,676,1187,419.98084321053636,0.42122999157540014,10.530749789385004,76.66385846672283,2023-09-13,1
50,135,420,286.5946611271702,29.523809523809526,66.42857142857143,83.33333333333334,2023-09-13,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-13,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-13,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-13,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-13,1
55,1020,3067,188.94915851173528,9.325073361591132,83.76263449625041,100.0,2023-09-13,1
56,1406,2495,188.26697090005038,24.168336673346694,71.50300601202404,100.0,2023-09-13,1
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-09-13,1
58,2027,4649,179.98463276526482,24.478382447838246,78.10281781028178,98.64486986448698,2023-09-13,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-13,1
60,1030,1918,100.71895337428039,47.49739311783107,100.0,100.0,2023-09-13,1
61,2298,4746,229.54345525900794,21.93426042983565,61.06194690265486,94.18457648546145,2023-09-13,1
62,1313,1907,236.51688256777294,15.521761929732564,56.10907184058731,95.75249082328264,2023-09-13,1
63,1146,2455,102.43181318819207,45.94704684317719,100.0,100.0,2023-09-13,1
64,2284,4458,307.4025912270755,14.490803050695378,42.4181247196052,81.65096455809781,2023-09-13,1
65,3004,6050,416.0469347301584,1.371900826446281,18.03305785123967,70.7107438016529,2023-09-13,1
66,2169,4253,645.6751077306923,0.0,0.0,11.450740653656242,2023-09-13,1
67,1225,2632,706.3244605850664,0.0,0.1519756838905775,18.351063829787233,2023-09-13,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2023-09-13,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-13,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-13,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-09-13,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-09-13,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-13,1
74,3542,8463,435.79016389412783,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-13,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-13,1
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-13,1
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2023-09-13,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-13,1
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-09-13,1
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-13,1
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-13,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-13,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-13,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-13,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-13,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-13,1
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-13,1
88,831,3238,221.04996756723096,32.30389129092032,55.651636812847435,100.0,2023-09-13,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-13,1
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-13,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-13,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-13,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-13,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-13,1
95,1261,1556,858.8548877564132,0.0,0.0,0.0,2023-09-13,1
96,2543,3155,1338.2698400536053,0.0,0.0,0.0,2023-09-13,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-13,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-13,1
99,0,0,,,,,2023-09-13,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-13,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-13,1
102,0,0,,,,,2023-09-13,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-13,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-13,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-13,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-13,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-13,1
108,0,0,,,,,2023-09-13,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-13,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-13,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-13,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-13,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-13,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-13,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-13,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-13,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-13,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-13,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-13,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-13,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-13,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-13,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-13,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-13,1
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-13,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-13,1
127,0,0,,,,,2023-09-13,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-13,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2023-09-13,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-13,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-13,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-13,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-13,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-13,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-13,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-13,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-13,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-13,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-13,1
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-09-13,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-13,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-13,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-13,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-13,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-13,1
146,0,0,,,,,2023-09-13,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-13,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-13,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-13,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-13,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-13,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-13,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-13,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-13,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-13,1
156,0,0,,,,,2023-09-13,1
157,0,0,,,,,2023-09-13,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-13,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-13,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-13,1
