buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-24,0
26,1323,3207,460.32680933661,1.652634861241035,17.648893046460866,58.18521983161834,2022-06-24,0
27,1521,3433,172.92264405213464,31.4302359452374,75.2694436353044,100.0,2022-06-24,0
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-24,0
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-24,0
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-24,0
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-24,0
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-24,0
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-24,0
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-24,0
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-24,0
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-24,0
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-24,0
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-24,0
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-24,0
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-24,0
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-24,0
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-24,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-24,0
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2022-06-24,0
45,3476,6025,120.1587795885912,35.56846473029046,99.83402489626556,100.0,2022-06-24,0
46,2039,3491,276.69775597664625,7.619593239759381,39.95989687768547,96.27613864222286,2022-06-24,0
47,2382,4047,363.48233096065366,8.796639486039041,32.91326908821349,71.70743760810477,2022-06-24,0
48,3976,7160,373.37605833486043,3.8128491620111733,30.89385474860335,70.40502793296089,2022-06-24,0
49,676,1187,207.68326790727278,2.9486099410278013,72.87278854254423,100.0,2022-06-24,0
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-24,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-24,0
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-24,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-24,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-24,0
55,1020,3067,167.13073202514167,23.31268340397783,83.82784479947831,100.0,2022-06-24,0
56,1406,2495,123.96606835970316,43.72745490981964,95.9118236472946,100.0,2022-06-24,0
57,2196,5249,156.0026755070417,21.242141360259097,88.5502000381025,100.0,2022-06-24,0
58,2027,4649,188.0150596030384,33.49107334910734,68.12217681221769,100.0,2022-06-24,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-06-24,0
60,1030,1918,172.3812486153705,18.561001042752867,82.84671532846716,100.0,2022-06-24,0
61,2298,4746,167.75545442066456,31.268436578171094,80.02528445006321,100.0,2022-06-24,0
62,1313,1907,152.3148968577341,28.893550078657576,89.04037755637127,100.0,2022-06-24,0
63,1146,2455,181.35680376461957,12.545824847250508,83.91038696537679,100.0,2022-06-24,0
64,2284,4458,178.92117448532377,24.18124719605204,76.71601615074024,100.0,2022-06-24,0
65,3004,6050,544.7989947189196,3.272727272727273,19.93388429752066,51.45454545454545,2022-06-24,0
66,2169,4253,561.7251753348625,0.0,3.3153068422290146,38.25534916529509,2022-06-24,0
67,1225,2632,836.5589886093682,0.0,0.0,12.76595744680851,2022-06-24,0
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2022-06-24,0
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-06-24,0
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-06-24,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-24,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-24,0
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-24,0
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-06-24,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-24,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-24,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-24,0
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-24,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-24,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-24,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-24,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-24,0
83,900,1763,2361.420555356201,0.0,0.0,0.0,2022-06-24,0
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-06-24,0
85,1112,3224,1942.1396757509024,0.0,0.0,0.0,2022-06-24,0
86,1164,2420,2842.8538324920837,0.0,0.0,0.0,2022-06-24,0
87,1011,1723,1389.0622922446432,0.0,0.0,0.0,2022-06-24,0
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2022-06-24,0
89,1762,3735,975.1943510792574,0.0,0.0,2.14190093708166,2022-06-24,0
90,1350,1613,1888.694795149875,0.0,0.0,0.0,2022-06-24,0
91,1961,3517,1475.0488439006701,0.0,0.0,0.0,2022-06-24,0
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2022-06-24,0
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2022-06-24,0
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-06-24,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-24,0
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-06-24,0
97,1025,1066,4791.207712694632,0.0,0.0,0.0,2022-06-24,0
98,63,63,2224.7601626414785,0.0,0.0,0.0,2022-06-24,0
99,0,0,,,,,2022-06-24,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-24,0
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-24,0
102,0,0,,,,,2022-06-24,0
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-24,0
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2022-06-24,0
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2022-06-24,0
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2022-06-24,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-24,0
108,0,0,,,,,2022-06-24,0
109,943,999,1491.4050193816793,0.0,0.0,0.0,2022-06-24,0
110,902,998,1944.5655390446607,0.0,0.0,0.0,2022-06-24,0
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2022-06-24,0
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2022-06-24,0
113,145,334,1599.499633083804,0.0,0.0,0.0,2022-06-24,0
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2022-06-24,0
115,263,269,2650.5353552850293,0.0,0.0,0.0,2022-06-24,0
116,46,62,2526.791659371697,0.0,0.0,0.0,2022-06-24,0
117,74,99,2662.7962841455164,0.0,0.0,0.0,2022-06-24,0
118,53,68,2118.898615900587,0.0,0.0,0.0,2022-06-24,0
119,431,616,2762.471720172421,0.0,0.0,0.0,2022-06-24,0
120,828,2075,2692.554760730334,0.0,0.0,0.0,2022-06-24,0
121,156,1249,3116.4937980180866,0.0,0.0,0.0,2022-06-24,0
122,178,1002,3169.4401490438736,0.0,0.0,0.0,2022-06-24,0
123,2,2,2466.216818555024,0.0,0.0,0.0,2022-06-24,0
124,172,1505,3071.8933808781026,0.0,0.0,0.0,2022-06-24,0
125,260,1342,3385.8350566334984,0.0,0.0,0.0,2022-06-24,0
126,717,2197,3965.7486378282874,0.0,0.0,0.0,2022-06-24,0
127,0,0,,,,,2022-06-24,0
128,46,345,3361.9251936810174,0.0,0.0,0.0,2022-06-24,0
129,1327,1569,4012.9729188443016,0.0,0.0,0.0,2022-06-24,0
130,133,424,3632.7303629646462,0.0,0.0,0.0,2022-06-24,0
131,1087,2247,3855.706019688464,0.0,0.0,0.0,2022-06-24,0
132,1066,3263,4384.5638423432465,0.0,0.0,0.0,2022-06-24,0
133,285,302,4683.82461919293,0.0,0.0,0.0,2022-06-24,0
134,7,7,3969.323023762473,0.0,0.0,0.0,2022-06-24,0
135,160,165,4821.713950611533,0.0,0.0,0.0,2022-06-24,0
136,4,4,3890.781535341878,0.0,0.0,0.0,2022-06-24,0
137,299,299,5037.70662753261,0.0,0.0,0.0,2022-06-24,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-06-24,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-06-24,0
140,92,92,1146.1902147260687,0.0,0.0,0.0,2022-06-24,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-06-24,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-06-24,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-06-24,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-06-24,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-24,0
146,0,0,,,,,2022-06-24,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-24,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-24,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-24,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-24,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-24,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-24,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-24,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-24,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-24,0
156,0,0,,,,,2022-06-24,0
157,0,0,,,,,2022-06-24,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-24,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-24,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-24,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-24,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-24,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-24,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-24,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-24,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-24,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-24,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-24,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-24,0
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-24,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-24,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-24,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-24,0
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-24,0
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-24,0
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-24,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-24,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-24,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-24,0
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-24,0
0,0,0,,,,,2022-06-24,1
1,1,1,5277.326128838575,0.0,0.0,0.0,2022-06-24,1
2,0,0,,,,,2022-06-24,1
3,2265,4088,153.54069881753665,31.3600782778865,87.32876712328768,98.40998043052838,2022-06-24,1
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-06-24,1
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-06-24,1
6,551,774,391.7549101150946,0.0,17.183462532299743,73.64341085271317,2022-06-24,1
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-24,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-06-24,1
9,1293,1758,687.6728649519712,0.0,0.0,15.073947667804324,2022-06-24,1
10,698,1136,488.77823027062317,0.0,6.073943661971831,48.50352112676056,2022-06-24,1
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-06-24,1
12,2030,3678,174.85478231664484,24.551386623164763,79.41816204458945,100.0,2022-06-24,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-06-24,1
14,1033,1764,249.51828351818037,8.560090702947845,50.90702947845806,100.0,2022-06-24,1
15,1810,2948,279.62040560594164,17.87652645861601,52.74762550881954,88.02578018995929,2022-06-24,1
16,1846,3146,214.06096043913993,13.82708200890019,64.43102352193262,100.0,2022-06-24,1
17,1167,2213,148.87974925563844,28.558517849073656,87.663804789878,100.0,2022-06-24,1
18,593,940,310.3898826993577,3.1914893617021276,26.382978723404253,100.0,2022-06-24,1
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-24,1
20,3441,5180,169.78643084240585,23.32046332046332,82.23938223938224,100.0,2022-06-24,1
21,1224,2289,191.66239820021195,26.955002184359984,73.65661861074705,100.0,2022-06-24,1
22,254,407,179.18961322441058,9.336609336609335,87.46928746928747,100.0,2022-06-24,1
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2022-06-24,1
24,1765,3033,321.56682990327124,3.6597428288822944,21.8595450049456,98.41740850642928,2022-06-24,1
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-24,1
26,1323,3207,460.32680933661,1.652634861241035,17.648893046460866,58.18521983161834,2022-06-24,1
27,1521,3433,172.92264405213464,31.4302359452374,75.2694436353044,100.0,2022-06-24,1
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-24,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-24,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-24,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-24,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-24,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-24,1
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-24,1
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-24,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-24,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-24,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-24,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-24,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-24,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-24,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-24,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-24,1
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2022-06-24,1
45,3476,6025,120.1587795885912,35.56846473029046,99.83402489626556,100.0,2022-06-24,1
46,2039,3491,230.63161684507537,9.911200229160698,57.0323689487253,100.0,2022-06-24,1
47,2382,4047,329.79515936237357,8.796639486039041,32.91326908821349,86.3849765258216,2022-06-24,1
48,3976,7160,312.2030267657026,5.79608938547486,39.00837988826816,85.89385474860335,2022-06-24,1
49,676,1187,207.68326790727278,2.9486099410278013,72.87278854254423,100.0,2022-06-24,1
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-24,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-24,1
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-24,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-24,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-24,1
55,1020,3067,167.13073202514167,23.31268340397783,83.82784479947831,100.0,2022-06-24,1
56,1406,2495,123.96606835970316,43.72745490981964,95.9118236472946,100.0,2022-06-24,1
57,2196,5249,156.0026755070417,21.242141360259097,88.5502000381025,100.0,2022-06-24,1
58,2027,4649,187.70961591354194,33.49107334910734,68.12217681221769,100.0,2022-06-24,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-06-24,1
60,1030,1918,172.3812486153705,18.561001042752867,82.84671532846716,100.0,2022-06-24,1
61,2298,4746,149.57352009203234,32.090181205225456,87.0417193426043,100.0,2022-06-24,1
62,1313,1907,152.3148968577341,28.893550078657576,89.04037755637127,100.0,2022-06-24,1
63,1146,2455,181.35680376461957,12.545824847250508,83.91038696537679,100.0,2022-06-24,1
64,2284,4458,137.18628745059428,35.576491700314044,91.31897711978466,100.0,2022-06-24,1
65,3004,6050,544.7989947189196,3.272727272727273,19.93388429752066,51.45454545454545,2022-06-24,1
66,2169,4253,551.2182815897327,0.0,3.3153068422290146,40.888784387491185,2022-06-24,1
67,1225,2632,836.2485971120167,0.0,0.0,12.76595744680851,2022-06-24,1
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2022-06-24,1
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-06-24,1
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-06-24,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-24,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-24,1
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-24,1
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-06-24,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-24,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-24,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-24,1
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-24,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-24,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-24,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-24,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-24,1
83,900,1763,2361.420555356201,0.0,0.0,0.0,2022-06-24,1
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-06-24,1
85,1112,3224,1942.1396757509024,0.0,0.0,0.0,2022-06-24,1
86,1164,2420,2842.8538324920837,0.0,0.0,0.0,2022-06-24,1
87,1011,1723,1389.0622922446432,0.0,0.0,0.0,2022-06-24,1
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2022-06-24,1
89,1762,3735,975.1943510792574,0.0,0.0,2.14190093708166,2022-06-24,1
90,1350,1613,1888.694795149875,0.0,0.0,0.0,2022-06-24,1
91,1961,3517,1475.0488439006701,0.0,0.0,0.0,2022-06-24,1
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2022-06-24,1
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2022-06-24,1
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-06-24,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-24,1
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-06-24,1
97,1025,1066,4791.207712694632,0.0,0.0,0.0,2022-06-24,1
98,63,63,2224.7601626414785,0.0,0.0,0.0,2022-06-24,1
99,0,0,,,,,2022-06-24,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-24,1
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-24,1
102,0,0,,,,,2022-06-24,1
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-24,1
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2022-06-24,1
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2022-06-24,1
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2022-06-24,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-24,1
108,0,0,,,,,2022-06-24,1
109,943,999,1491.4050193816793,0.0,0.0,0.0,2022-06-24,1
110,902,998,1944.5655390446607,0.0,0.0,0.0,2022-06-24,1
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2022-06-24,1
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2022-06-24,1
113,145,334,1599.499633083804,0.0,0.0,0.0,2022-06-24,1
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2022-06-24,1
115,263,269,2650.5353552850293,0.0,0.0,0.0,2022-06-24,1
116,46,62,2526.791659371697,0.0,0.0,0.0,2022-06-24,1
117,74,99,2662.7962841455164,0.0,0.0,0.0,2022-06-24,1
118,53,68,2118.898615900587,0.0,0.0,0.0,2022-06-24,1
119,431,616,2762.471720172421,0.0,0.0,0.0,2022-06-24,1
120,828,2075,2692.554760730334,0.0,0.0,0.0,2022-06-24,1
121,156,1249,3116.4937980180866,0.0,0.0,0.0,2022-06-24,1
122,178,1002,3169.4401490438736,0.0,0.0,0.0,2022-06-24,1
123,2,2,2466.216818555024,0.0,0.0,0.0,2022-06-24,1
124,172,1505,3071.8933808781026,0.0,0.0,0.0,2022-06-24,1
125,260,1342,3385.8350566334984,0.0,0.0,0.0,2022-06-24,1
126,717,2197,3965.7486378282874,0.0,0.0,0.0,2022-06-24,1
127,0,0,,,,,2022-06-24,1
128,46,345,3361.9251936810174,0.0,0.0,0.0,2022-06-24,1
129,1327,1569,4012.9729188443016,0.0,0.0,0.0,2022-06-24,1
130,133,424,3632.7303629646462,0.0,0.0,0.0,2022-06-24,1
131,1087,2247,3855.706019688464,0.0,0.0,0.0,2022-06-24,1
132,1066,3263,4384.5638423432465,0.0,0.0,0.0,2022-06-24,1
133,285,302,4683.82461919293,0.0,0.0,0.0,2022-06-24,1
134,7,7,3969.323023762473,0.0,0.0,0.0,2022-06-24,1
135,160,165,4821.713950611533,0.0,0.0,0.0,2022-06-24,1
136,4,4,3890.781535341878,0.0,0.0,0.0,2022-06-24,1
137,299,299,5037.70662753261,0.0,0.0,0.0,2022-06-24,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-06-24,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-06-24,1
140,92,92,1146.1902147260687,0.0,0.0,0.0,2022-06-24,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-06-24,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-06-24,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-06-24,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-06-24,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-24,1
146,0,0,,,,,2022-06-24,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-24,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-24,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-24,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-24,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-24,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-24,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-24,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-24,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-24,1
156,0,0,,,,,2022-06-24,1
157,0,0,,,,,2022-06-24,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-24,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-24,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-24,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-24,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-24,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-24,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-24,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-24,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-24,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-24,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-24,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-24,1
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-24,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-24,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-24,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-24,1
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-24,1
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-24,1
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-24,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-24,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-24,1
