buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-29,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-29,0
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-29,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-29,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-29,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-29,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-29,0
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-29,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-29,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-29,0
88,831,3238,185.07533931668172,27.208153180975913,74.55219271155033,100.0,2025-03-29,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-29,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-29,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-29,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-29,0
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-03-29,0
94,1547,1902,540.6164905619756,21.451104100946374,21.92429022082019,38.43322818086225,2025-03-29,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-29,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-29,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-29,0
98,63,63,1475.534502113864,0.0,0.0,0.0,2025-03-29,0
99,0,0,,,,,2025-03-29,0
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-03-29,0
101,635,668,2560.8232578208103,0.0,0.0,0.0,2025-03-29,0
102,0,0,,,,,2025-03-29,0
103,2089,2686,3112.3227235368477,0.0,0.0,0.0,2025-03-29,0
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-03-29,0
105,1555,1672,3604.615390497283,0.0,0.0,0.0,2025-03-29,0
106,1029,1100,4379.79010296178,0.0,0.0,0.0,2025-03-29,0
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-29,0
108,0,0,,,,,2025-03-29,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-29,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-29,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-29,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-29,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-29,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-29,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-29,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-29,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-29,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-29,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-29,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-29,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-29,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-29,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-29,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-29,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-29,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-29,0
127,0,0,,,,,2025-03-29,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-29,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-29,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-29,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-29,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-29,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-29,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-29,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-29,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-29,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-29,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-03-29,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-03-29,0
140,92,92,1162.6559832731969,0.0,0.0,0.0,2025-03-29,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-29,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-03-29,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-29,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-29,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-29,0
146,0,0,,,,,2025-03-29,0
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-29,0
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-29,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-29,0
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-29,0
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-29,0
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-29,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-29,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-29,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-29,0
156,0,0,,,,,2025-03-29,0
157,0,0,,,,,2025-03-29,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-29,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-29,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-29,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-29,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-29,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-29,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-29,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-03-29,0
166,1425,1425,1049.1826556293004,0.0,0.0,0.0,2025-03-29,0
167,1665,1729,1136.812736353105,0.0,0.0,0.0,2025-03-29,0
168,1154,1211,1216.0963130524817,0.0,0.0,0.0,2025-03-29,0
169,1200,1243,1047.3574419278693,0.0,0.0,0.0,2025-03-29,0
170,2355,2411,621.5502316130182,0.0,3.1107424305267526,23.392783077561177,2025-03-29,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-29,0
172,1794,1794,799.683484241031,0.0,0.0,14.771460423634336,2025-03-29,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-29,0
174,1154,1187,1216.0818488886307,0.0,0.0,0.0,2025-03-29,0
175,150,160,1513.030008724705,0.0,0.0,0.0,2025-03-29,0
176,824,824,879.9421403365308,0.0,0.0,0.0,2025-03-29,0
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-29,0
178,1430,1430,1541.6615414094033,0.0,0.0,0.0,2025-03-29,0
179,646,646,3491.319051166055,0.0,0.0,0.0,2025-03-29,0
180,611,611,3636.7588121518875,0.0,0.0,0.0,2025-03-29,0
0,0,0,,,,,2025-03-29,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-29,1
2,0,0,,,,,2025-03-29,1
3,2265,4088,179.9125420296168,30.528375733855185,81.26223091976516,95.69471624266144,2025-03-29,1
4,316,662,827.6597599958244,0.0,0.0,28.851963746223564,2025-03-29,1
5,478,676,948.4166607021536,0.0,0.0,0.0,2025-03-29,1
6,551,774,214.7334193779555,7.10594315245478,65.89147286821705,100.0,2025-03-29,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-29,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-29,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-03-29,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-29,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-03-29,1
12,2030,3678,446.5623181278748,0.0,4.4589450788472,66.6394779771615,2025-03-29,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-29,1
14,1033,1764,159.58941838641314,20.691609977324262,88.66213151927438,100.0,2025-03-29,1
15,1810,2948,171.942404095332,22.421981004070556,80.97014925373134,100.0,2025-03-29,1
16,1846,3146,147.71867639253946,24.856961220597583,90.5276541640178,100.0,2025-03-29,1
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-29,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-03-29,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-29,1
20,3441,5180,162.73705068963048,21.312741312741313,86.37065637065638,100.0,2025-03-29,1
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2025-03-29,1
22,254,407,278.26867978099085,0.4914004914004914,32.186732186732186,100.0,2025-03-29,1
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2025-03-29,1
24,1765,3033,378.95930378797806,9.891196834817013,24.727992087042534,72.2716782063963,2025-03-29,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-29,1
26,1323,3207,245.85305802828069,6.828811973807297,51.23168069847209,99.2204552541316,2025-03-29,1
27,1521,3433,325.2522687597855,7.078357122050684,27.148266822021554,91.78561025342266,2025-03-29,1
28,1773,2076,457.58617734956346,1.9267822736030826,22.54335260115607,70.66473988439307,2025-03-29,1
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-29,1
30,1031,2968,788.73552139408,0.0,0.0,24.056603773584907,2025-03-29,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-29,1
32,655,1002,436.22712960142593,11.87624750499002,53.39321357285429,69.061876247505,2025-03-29,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-29,1
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-29,1
35,3724,5534,462.880451941344,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-29,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-29,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-29,1
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-03-29,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-29,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-29,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-29,1
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-29,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-29,1
44,1650,3794,358.8620646024988,3.16288877174486,29.520295202952028,74.09066947812335,2025-03-29,1
45,3476,6025,318.49047036498695,4.24896265560166,31.053941908713696,90.82157676348548,2025-03-29,1
46,2039,3491,343.1854885478222,1.2890289315382413,24.004583213978805,85.53423087940418,2025-03-29,1
47,2382,4047,181.72873737633918,18.13689152458611,79.26859402026192,100.0,2025-03-29,1
48,3976,7160,143.2793716411099,26.00558659217877,92.37430167597765,100.0,2025-03-29,1
49,676,1187,317.7508192283379,0.0,23.84161752316765,97.97809604043807,2025-03-29,1
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-29,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-29,1
52,538,1590,575.1731008094442,0.0,0.0,32.13836477987421,2025-03-29,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-03-29,1
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2025-03-29,1
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-03-29,1
56,1406,2495,199.18944987117032,21.683366733466933,67.97595190380761,100.0,2025-03-29,1
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2025-03-29,1
58,2027,4649,167.1167886523773,26.82297268229727,79.9956979995698,100.0,2025-03-29,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-29,1
60,1030,1918,185.1536048641491,9.801876955161628,84.41084462982273,100.0,2025-03-29,1
61,2298,4746,186.94939222119285,21.828908554572273,72.98777918246945,100.0,2025-03-29,1
62,1313,1907,288.3223535005399,6.1877294179339275,38.280020975353956,93.07813319349764,2025-03-29,1
63,1146,2455,119.99152431922113,30.427698574338084,100.0,100.0,2025-03-29,1
64,2284,4458,128.60083281036717,39.816061013907586,92.19380888290713,100.0,2025-03-29,1
65,3004,6050,319.5895693497171,6.5123966942148765,38.01652892561984,85.17355371900827,2025-03-29,1
66,2169,4253,433.4840315988157,0.7053844345168117,12.06207383023748,69.01011051022807,2025-03-29,1
67,1225,2632,709.1270679525506,0.0,0.0,13.221884498480243,2025-03-29,1
68,921,1801,542.9811609820692,0.0,0.0,28.373126041088288,2025-03-29,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-29,1
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-29,1
71,1514,3024,427.04180158832986,0.0,4.1005291005291005,71.16402116402116,2025-03-29,1
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-03-29,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-29,1
74,3542,8463,530.6798851316363,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-29,1
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-29,1
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-29,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-29,1
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-29,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-29,1
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-29,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-29,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-29,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-29,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-29,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-29,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-29,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-29,1
88,831,3238,185.07533931668172,27.208153180975913,74.55219271155033,100.0,2025-03-29,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-29,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-29,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-29,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-29,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-03-29,1
94,1547,1902,540.6164905619756,21.451104100946374,21.92429022082019,38.43322818086225,2025-03-29,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-29,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-29,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-29,1
98,63,63,1475.534502113864,0.0,0.0,0.0,2025-03-29,1
99,0,0,,,,,2025-03-29,1
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-03-29,1
101,635,668,2560.8232578208103,0.0,0.0,0.0,2025-03-29,1
102,0,0,,,,,2025-03-29,1
103,2089,2686,3112.3227235368477,0.0,0.0,0.0,2025-03-29,1
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-03-29,1
105,1555,1672,3604.615390497283,0.0,0.0,0.0,2025-03-29,1
106,1029,1100,4379.79010296178,0.0,0.0,0.0,2025-03-29,1
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-29,1
108,0,0,,,,,2025-03-29,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-29,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-29,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-29,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-29,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-29,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-29,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-29,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-29,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-29,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-29,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-29,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-29,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-29,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-29,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-29,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-29,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-29,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-29,1
127,0,0,,,,,2025-03-29,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-29,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-29,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-29,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-29,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-29,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-29,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-29,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-29,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-29,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-29,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-03-29,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-03-29,1
140,92,92,1162.6559832731969,0.0,0.0,0.0,2025-03-29,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-29,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-03-29,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-29,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-29,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-29,1
146,0,0,,,,,2025-03-29,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-29,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-29,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-29,1
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-29,1
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-29,1
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-29,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-29,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-29,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-29,1
156,0,0,,,,,2025-03-29,1
157,0,0,,,,,2025-03-29,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-29,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-29,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-29,1
