buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-01,0
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2025-03-01,0
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2025-03-01,0
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-01,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-01,0
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-01,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-01,0
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-01,0
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-01,0
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-01,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-01,0
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-01,0
45,3476,6025,167.7294815807082,21.34439834024896,84.08298755186722,100.0,2025-03-01,0
46,2039,3491,384.700914565589,5.528501861930679,34.775136064165,65.59725007161272,2025-03-01,0
47,2382,4047,147.8551256027886,24.610822831727205,92.46355324932048,100.0,2025-03-01,0
48,3976,7160,162.16788986026265,20.16759776536313,88.03072625698324,100.0,2025-03-01,0
49,676,1187,273.92142504563486,8.256107834877843,38.331929233361414,99.83150800336983,2025-03-01,0
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-03-01,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-01,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-03-01,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-01,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-03-01,0
55,1020,3067,260.9865945050918,1.0759700032605153,39.02836648190414,100.0,2025-03-01,0
56,1406,2495,245.28698778187004,10.420841683366733,46.813627254509015,100.0,2025-03-01,0
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2025-03-01,0
58,2027,4649,189.59779051474177,17.401591740159176,73.19853731985373,100.0,2025-03-01,0
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-03-01,0
60,1030,1918,159.12484633937538,24.45255474452555,85.81856100104275,100.0,2025-03-01,0
61,2298,4746,181.36428259122087,32.364096080910244,77.45469869363674,97.40834386852086,2025-03-01,0
62,1313,1907,189.22792702169116,12.480335605663345,75.1442055584688,100.0,2025-03-01,0
63,1146,2455,147.32793124010905,36.08961303462322,94.4602851323829,100.0,2025-03-01,0
64,2284,4458,168.80356249841,31.538806639748767,78.21893225661731,99.17003140421714,2025-03-01,0
65,3004,6050,419.8052574214213,3.008264462809917,21.25619834710744,64.26446280991736,2025-03-01,0
66,2169,4253,525.8912002279103,0.0,0.0,45.379731953914884,2025-03-01,0
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-03-01,0
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2025-03-01,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-01,0
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-01,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-01,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-01,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-01,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-01,0
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2025-03-01,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-03-01,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-03-01,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-01,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-01,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-01,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-01,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-01,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-01,0
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-01,0
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-01,0
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-01,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-01,0
88,831,3238,260.72998753796577,22.79184681902409,46.016059295861645,96.97344039530574,2025-03-01,0
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-03-01,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-01,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-01,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-03-01,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-03-01,0
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-01,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-01,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-01,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-01,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-01,0
99,0,0,,,,,2025-03-01,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-01,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-01,0
102,0,0,,,,,2025-03-01,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-01,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-01,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-01,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-01,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-03-01,0
108,0,0,,,,,2025-03-01,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-01,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-01,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-01,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-01,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-01,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-01,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-01,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-01,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-01,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-01,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-01,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-01,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-01,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-01,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-01,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-01,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-01,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-01,0
127,0,0,,,,,2025-03-01,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-01,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-01,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-01,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-01,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-01,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-01,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-01,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-01,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-01,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-01,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-01,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-01,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-03-01,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-01,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-01,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-01,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-01,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-01,0
146,0,0,,,,,2025-03-01,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-03-01,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-03-01,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-01,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-01,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-01,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-01,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-01,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-01,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-01,0
156,0,0,,,,,2025-03-01,0
157,0,0,,,,,2025-03-01,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-03-01,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-03-01,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-03-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-01,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-01,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-03-01,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-03-01,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-01,0
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2025-03-01,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-01,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-01,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-01,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-03-01,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-01,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-03-01,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-01,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-03-01,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-01,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-01,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-03-01,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-01,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-01,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-01,0
0,0,0,,,,,2025-03-01,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-01,1
2,0,0,,,,,2025-03-01,1
3,2265,4088,184.77423524439718,25.954011741682976,81.77592954990214,96.23287671232876,2025-03-01,1
4,316,662,763.458025101189,0.0,0.0,28.851963746223564,2025-03-01,1
5,478,676,911.6018939963542,0.0,0.0,0.0,2025-03-01,1
6,551,774,204.81542398762693,9.560723514211885,69.50904392764858,100.0,2025-03-01,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-01,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-01,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-03-01,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-01,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-03-01,1
12,2030,3678,387.3087370336369,0.4350190320826536,14.600326264274063,79.88036976617727,2025-03-01,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-01,1
14,1033,1764,279.14103972055506,4.138321995464852,40.476190476190474,100.0,2025-03-01,1
15,1810,2948,160.1394155801337,24.457259158751697,89.72184531886025,100.0,2025-03-01,1
16,1846,3146,178.57444369070896,22.409408773045136,73.68086458995549,100.0,2025-03-01,1
17,1167,2213,270.75535523108965,7.410754631721645,40.80433800271125,99.32218707636692,2025-03-01,1
18,593,940,312.8679760544437,3.2978723404255317,27.659574468085108,99.14893617021276,2025-03-01,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-01,1
20,3441,5180,165.29088995734875,22.123552123552123,82.68339768339769,100.0,2025-03-01,1
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-03-01,1
22,254,407,205.7124978608897,9.336609336609335,67.56756756756756,100.0,2025-03-01,1
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-03-01,1
24,1765,3033,169.872011498258,24.398285525881967,79.95384108143752,100.0,2025-03-01,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-01,1
26,1323,3207,242.9407997013017,5.45681322107889,50.95104458995946,100.0,2025-03-01,1
27,1521,3433,270.1106505774269,5.359743664433441,41.74191669094087,100.0,2025-03-01,1
28,1773,2076,434.04442481426344,1.8304431599229287,20.183044315992294,63.77649325626204,2025-03-01,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-01,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-01,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-01,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-01,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-01,1
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2025-03-01,1
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2025-03-01,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-01,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-01,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-01,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-01,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-01,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-01,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-01,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-01,1
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-01,1
45,3476,6025,167.7294815807082,21.34439834024896,84.08298755186722,100.0,2025-03-01,1
46,2039,3491,384.700914565589,5.528501861930679,34.775136064165,65.59725007161272,2025-03-01,1
47,2382,4047,147.8551256027886,24.610822831727205,92.46355324932048,100.0,2025-03-01,1
48,3976,7160,162.16788986026265,20.16759776536313,88.03072625698324,100.0,2025-03-01,1
49,676,1187,252.1370220990637,9.435551811288963,47.262005054759896,99.83150800336983,2025-03-01,1
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-03-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-01,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-03-01,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-01,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-03-01,1
55,1020,3067,331.29455068078545,1.0759700032605153,24.519074013694166,86.50146723182263,2025-03-01,1
56,1406,2495,301.7951835106324,5.2505010020040075,32.54509018036072,96.11222444889779,2025-03-01,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2025-03-01,1
58,2027,4649,189.59779051474177,17.401591740159176,73.19853731985373,100.0,2025-03-01,1
59,314,576,141.71729941045996,29.34027777777778,92.36111111111111,100.0,2025-03-01,1
60,1030,1918,160.5015303664652,22.314911366006257,85.81856100104275,100.0,2025-03-01,1
61,2298,4746,180.32937109957777,33.33333333333333,77.45469869363674,97.40834386852086,2025-03-01,1
62,1313,1907,147.80099199757055,24.75091767173571,92.39643418982695,100.0,2025-03-01,1
63,1146,2455,153.60931296024506,26.80244399185336,94.4602851323829,100.0,2025-03-01,1
64,2284,4458,168.80356249841,31.538806639748767,78.21893225661731,99.17003140421714,2025-03-01,1
65,3004,6050,419.8052574214213,3.008264462809917,21.25619834710744,64.26446280991736,2025-03-01,1
66,2169,4253,525.8912002279103,0.0,0.0,45.379731953914884,2025-03-01,1
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-03-01,1
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2025-03-01,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-01,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-01,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-01,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-01,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-01,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-01,1
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2025-03-01,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-03-01,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-03-01,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-01,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-01,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-01,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-01,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-01,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-01,1
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-01,1
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-01,1
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-01,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-01,1
88,831,3238,261.6538214822406,22.79184681902409,46.016059295861645,96.88079061148858,2025-03-01,1
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-03-01,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-01,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-01,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-03-01,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-03-01,1
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-01,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-01,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-01,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-01,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-01,1
99,0,0,,,,,2025-03-01,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-01,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-01,1
102,0,0,,,,,2025-03-01,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-01,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-01,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-01,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-01,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-03-01,1
108,0,0,,,,,2025-03-01,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-01,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-01,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-01,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-01,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-01,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-01,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-01,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-01,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-01,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-01,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-01,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-01,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-01,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-01,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-01,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-01,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-01,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-01,1
127,0,0,,,,,2025-03-01,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-01,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-01,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-01,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-01,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-01,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-01,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-01,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-01,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-01,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-01,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-01,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-01,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-03-01,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-01,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-01,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-01,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-01,1
146,0,0,,,,,2025-03-01,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-03-01,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-03-01,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-01,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-01,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-01,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-01,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-01,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-01,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-01,1
156,0,0,,,,,2025-03-01,1
157,0,0,,,,,2025-03-01,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-03-01,1
