buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,151.37718461302433,25.848994394988463,91.55951203428948,100.0,2026-01-29,0
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-29,0
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-29,0
27,1521,3433,193.78015249432696,18.293038159044567,71.22050684532479,100.0,2026-01-29,0
28,1773,2076,516.9760156739968,0.6262042389210019,5.491329479768786,47.0616570327553,2026-01-29,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-29,0
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-29,0
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-29,0
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-29,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-01-29,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-29,0
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-29,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-29,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-29,0
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-01-29,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-29,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-29,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-29,0
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-29,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-29,0
44,1650,3794,114.92884665172728,49.02477596204534,93.06800210859252,100.0,2026-01-29,0
45,3476,6025,116.35647857464669,38.24066390041494,99.850622406639,100.0,2026-01-29,0
46,2039,3491,152.41524782505576,24.720710398166716,89.45860784875393,100.0,2026-01-29,0
47,2382,4047,143.73424603291988,29.157400543612553,94.68742278230789,100.0,2026-01-29,0
48,3976,7160,123.4070876982398,36.92737430167598,96.39664804469274,100.0,2026-01-29,0
49,676,1187,114.03131212124339,41.3647851727043,97.30412805391744,100.0,2026-01-29,0
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2026-01-29,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-29,0
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2026-01-29,0
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-01-29,0
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-01-29,0
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-01-29,0
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2026-01-29,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-29,0
58,2027,4649,118.31408914734693,42.912454291245425,97.50483975048397,100.0,2026-01-29,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-29,0
60,1030,1918,208.09546559467032,8.811261730969761,64.70281543274244,100.0,2026-01-29,0
61,2298,4746,165.62831194587204,25.094816687737044,83.94437420986094,100.0,2026-01-29,0
62,1313,1907,155.02344197531428,25.065547981122183,89.30256948086,100.0,2026-01-29,0
63,1146,2455,147.6772729384029,27.494908350305497,89.16496945010182,100.0,2026-01-29,0
64,2284,4458,106.11218351981056,48.78869448183042,99.95513683266039,100.0,2026-01-29,0
65,3004,6050,208.31305599068156,23.289256198347108,70.7603305785124,94.49586776859505,2026-01-29,0
66,2169,4253,295.4914675286175,7.5476134493298845,40.8417587585234,91.98213026099225,2026-01-29,0
67,1225,2632,352.0141176769548,4.673252279635259,23.556231003039514,81.61094224924013,2026-01-29,0
68,921,1801,132.54369747942806,30.649639089394782,99.66685174902833,100.0,2026-01-29,0
69,1057,1853,129.8957367069696,30.329195898542906,100.0,100.0,2026-01-29,0
70,1369,2573,180.73766590574078,19.16051301982122,81.96657598134473,100.0,2026-01-29,0
71,1514,3024,176.47591707698425,19.808201058201057,78.80291005291006,100.0,2026-01-29,0
72,846,2081,162.80969893367978,16.098029793368575,96.10764055742432,100.0,2026-01-29,0
73,1409,3470,121.78701486750201,41.84438040345822,95.12968299711815,100.0,2026-01-29,0
74,3542,8463,132.5455536268684,37.85891527827012,92.3785891527827,100.0,2026-01-29,0
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-29,0
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-29,0
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-01-29,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-29,0
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-29,0
80,1903,3627,235.9416531670625,19.02398676592225,59.30521091811415,95.7816377171216,2026-01-29,0
81,1180,3537,185.21919662578082,17.61379700310998,79.72858354537745,100.0,2026-01-29,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-29,0
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-29,0
84,1296,3323,517.7039670837088,0.0,4.2431537767077945,41.37827264520012,2026-01-29,0
85,1112,3224,208.42962967733004,13.771712158808933,71.3089330024814,96.96029776674938,2026-01-29,0
86,1164,2420,839.4522444716201,0.0,0.0,0.0,2026-01-29,0
87,1011,1723,355.34201078078144,5.91990713871155,22.11259431224608,83.98142774230992,2026-01-29,0
88,831,3238,135.81669813676032,29.43174799258802,99.10438542310068,100.0,2026-01-29,0
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-01-29,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-29,0
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-01-29,0
92,2332,5184,118.83435145333397,38.79243827160494,99.5756172839506,100.0,2026-01-29,0
93,1752,3924,161.2034749614287,28.440366972477065,81.855249745158,100.0,2026-01-29,0
94,1547,1902,216.47127639364942,25.65720294426919,64.14300736067298,94.1640378548896,2026-01-29,0
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2026-01-29,0
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2026-01-29,0
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2026-01-29,0
98,63,63,951.2575951409956,0.0,0.0,0.0,2026-01-29,0
99,0,0,,,,,2026-01-29,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-29,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-29,0
102,0,0,,,,,2026-01-29,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-29,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-29,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-29,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-29,0
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-29,0
108,0,0,,,,,2026-01-29,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-29,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2026-01-29,0
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-29,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-29,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-29,0
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-29,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-29,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-29,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-29,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-29,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-29,0
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-29,0
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-29,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-29,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-29,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-29,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-29,0
126,717,2197,2278.6881625269975,0.0,0.0,0.0,2026-01-29,0
127,0,0,,,,,2026-01-29,0
128,46,345,1597.021524825948,0.0,0.0,0.0,2026-01-29,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2026-01-29,0
130,133,424,1754.9841888383278,0.0,0.0,0.0,2026-01-29,0
131,1087,2247,2052.646178669598,0.0,0.0,0.0,2026-01-29,0
132,1066,3263,2600.6373068395947,0.0,0.0,0.0,2026-01-29,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2026-01-29,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-01-29,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-01-29,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-29,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-29,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-29,0
139,552,564,2639.5026548096266,0.0,0.0,0.0,2026-01-29,0
140,92,92,1162.562293329515,0.0,0.0,0.0,2026-01-29,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-29,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-29,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-29,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-29,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-29,0
146,0,0,,,,,2026-01-29,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-29,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-29,0
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2026-01-29,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-29,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-29,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-29,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-29,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-29,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-29,0
156,0,0,,,,,2026-01-29,0
157,0,0,,,,,2026-01-29,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-01-29,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-01-29,0
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-01-29,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-29,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-29,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-01-29,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-01-29,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-29,0
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-01-29,0
167,1665,1729,664.6072289810464,0.0,0.8675534991324465,19.78021978021978,2026-01-29,0
168,1154,1211,538.9514111611314,0.5780346820809248,5.119735755573906,48.224607762180014,2026-01-29,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-29,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-29,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-29,0
172,1794,1794,279.4375497242501,4.069119286510591,37.62541806020067,95.5964325529543,2026-01-29,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-29,0
174,1154,1187,690.9198964163731,0.0,0.0,4.465037910699242,2026-01-29,0
175,150,160,1057.4275741176564,0.0,0.0,0.0,2026-01-29,0
176,824,824,451.3161180629196,0.0,0.0,70.14563106796116,2026-01-29,0
177,1697,1697,1560.0041534298075,0.0,0.0,0.0,2026-01-29,0
178,1430,1430,924.2858235526085,0.0,0.0,0.34965034965034963,2026-01-29,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-29,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-29,0
0,0,0,,,,,2026-01-29,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-29,1
2,0,0,,,,,2026-01-29,1
3,2265,4088,231.63636310511447,19.031311154598825,63.62524461839531,93.54207436399217,2026-01-29,1
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-01-29,1
5,478,676,886.4958039759314,0.0,0.0,0.14792899408284024,2026-01-29,1
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2026-01-29,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-29,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-29,1
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-29,1
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2026-01-29,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-01-29,1
12,2030,3678,252.16684251168968,10.54921152800435,47.96084828711256,97.5258292550299,2026-01-29,1
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-01-29,1
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-01-29,1
15,1810,2948,202.03038365254127,11.702849389416553,75.74626865671642,100.0,2026-01-29,1
16,1846,3146,112.2200039107776,37.79402415766052,98.88747616020343,100.0,2026-01-29,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-29,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-01-29,1
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2026-01-29,1
20,3441,5180,157.75276937791133,24.034749034749034,85.27027027027026,100.0,2026-01-29,1
21,1224,2289,209.81008421558317,15.377894276976845,64.70074268239406,100.0,2026-01-29,1
22,254,407,255.39568511004697,0.4914004914004914,44.717444717444714,100.0,2026-01-29,1
23,785,1634,182.34247128219386,15.055079559363524,80.17135862913096,100.0,2026-01-29,1
24,1765,3033,151.37718461302433,25.848994394988463,91.55951203428948,100.0,2026-01-29,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-29,1
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-29,1
27,1521,3433,193.78015249432696,18.293038159044567,71.22050684532479,100.0,2026-01-29,1
28,1773,2076,516.9760156739968,0.6262042389210019,5.491329479768786,47.0616570327553,2026-01-29,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-29,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-29,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-29,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-29,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-01-29,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-29,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-29,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-29,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-29,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-01-29,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-29,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-29,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-29,1
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-29,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-29,1
44,1650,3794,114.92884665172728,49.02477596204534,93.06800210859252,100.0,2026-01-29,1
45,3476,6025,116.35647857464669,38.24066390041494,99.850622406639,100.0,2026-01-29,1
46,2039,3491,152.41524782505576,24.720710398166716,89.45860784875393,100.0,2026-01-29,1
47,2382,4047,131.4543849205526,34.371139115394115,95.0827773659501,100.0,2026-01-29,1
48,3976,7160,122.88388707167073,36.94134078212291,96.39664804469274,100.0,2026-01-29,1
49,676,1187,114.03131212124339,41.3647851727043,97.30412805391744,100.0,2026-01-29,1
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2026-01-29,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-29,1
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2026-01-29,1
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-01-29,1
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-01-29,1
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-01-29,1
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2026-01-29,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-29,1
58,2027,4649,121.25179129660617,39.9655839965584,97.50483975048397,100.0,2026-01-29,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-29,1
60,1030,1918,210.5919080919907,8.811261730969761,63.71220020855057,100.0,2026-01-29,1
61,2298,4746,157.9903756345629,31.605562579013906,84.21828908554573,100.0,2026-01-29,1
62,1313,1907,154.92429858436097,25.065547981122183,89.30256948086,100.0,2026-01-29,1
63,1146,2455,157.85731405237308,27.494908350305497,81.30346232179227,100.0,2026-01-29,1
64,2284,4458,111.36361709569526,43.808882907133246,99.95513683266039,100.0,2026-01-29,1
65,3004,6050,197.28359137012046,27.289256198347108,74.7107438016529,94.49586776859505,2026-01-29,1
66,2169,4253,285.28176468974334,7.5476134493298845,46.29673171878674,91.98213026099225,2026-01-29,1
67,1225,2632,352.0141176769548,4.673252279635259,23.556231003039514,81.61094224924013,2026-01-29,1
68,921,1801,126.78483144770635,36.75735702387563,99.66685174902833,100.0,2026-01-29,1
69,1057,1853,129.8957367069696,30.329195898542906,100.0,100.0,2026-01-29,1
70,1369,2573,180.73766590574078,19.16051301982122,81.96657598134473,100.0,2026-01-29,1
71,1514,3024,176.47591707698425,19.808201058201057,78.80291005291006,100.0,2026-01-29,1
72,846,2081,144.26698131877865,25.66074002883229,96.54012493993272,100.0,2026-01-29,1
73,1409,3470,121.78701486750201,41.84438040345822,95.12968299711815,100.0,2026-01-29,1
74,3542,8463,132.5455536268684,37.85891527827012,92.3785891527827,100.0,2026-01-29,1
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-29,1
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-29,1
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-01-29,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-29,1
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-29,1
80,1903,3627,235.9416531670625,19.02398676592225,59.30521091811415,95.7816377171216,2026-01-29,1
81,1180,3537,185.21919662578082,17.61379700310998,79.72858354537745,100.0,2026-01-29,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-29,1
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-29,1
84,1296,3323,517.7039670837088,0.0,4.2431537767077945,41.37827264520012,2026-01-29,1
85,1112,3224,208.42962967733004,13.771712158808933,71.3089330024814,96.96029776674938,2026-01-29,1
86,1164,2420,839.4522444716201,0.0,0.0,0.0,2026-01-29,1
87,1011,1723,355.34201078078144,5.91990713871155,22.11259431224608,83.98142774230992,2026-01-29,1
88,831,3238,135.66916359544203,29.43174799258802,99.10438542310068,100.0,2026-01-29,1
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-01-29,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-29,1
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-01-29,1
92,2332,5184,114.06514074567218,42.245370370370374,99.5756172839506,100.0,2026-01-29,1
93,1752,3924,157.36003954408966,31.804281345565748,82.26299694189603,100.0,2026-01-29,1
94,1547,1902,216.47127639364942,25.65720294426919,64.14300736067298,94.1640378548896,2026-01-29,1
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2026-01-29,1
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2026-01-29,1
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2026-01-29,1
98,63,63,951.2575951409956,0.0,0.0,0.0,2026-01-29,1
99,0,0,,,,,2026-01-29,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-29,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-29,1
102,0,0,,,,,2026-01-29,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-29,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-29,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-29,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-29,1
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-29,1
108,0,0,,,,,2026-01-29,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-29,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2026-01-29,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-29,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-29,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-29,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-29,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-29,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-29,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-29,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-29,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-29,1
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-29,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-29,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-29,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-29,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-29,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-29,1
126,717,2197,2278.6881625269975,0.0,0.0,0.0,2026-01-29,1
127,0,0,,,,,2026-01-29,1
128,46,345,1597.021524825948,0.0,0.0,0.0,2026-01-29,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2026-01-29,1
130,133,424,1754.9841888383278,0.0,0.0,0.0,2026-01-29,1
131,1087,2247,2052.646178669598,0.0,0.0,0.0,2026-01-29,1
132,1066,3263,2600.6373068395947,0.0,0.0,0.0,2026-01-29,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2026-01-29,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-01-29,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-01-29,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-29,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-29,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-29,1
139,552,564,2639.5026548096266,0.0,0.0,0.0,2026-01-29,1
140,92,92,1162.562293329515,0.0,0.0,0.0,2026-01-29,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-29,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-29,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-29,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-29,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-29,1
146,0,0,,,,,2026-01-29,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-29,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-29,1
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2026-01-29,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-29,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-29,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-29,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-29,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-29,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-29,1
156,0,0,,,,,2026-01-29,1
157,0,0,,,,,2026-01-29,1
