buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-29,4
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-29,4
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-29,4
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-29,4
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-29,4
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-29,4
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-29,4
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-29,4
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-29,4
84,1296,3323,2391.7073214824363,0.0,0.0,0.0,2022-06-29,4
85,1112,3224,1953.9608177378743,0.0,0.0,0.0,2022-06-29,4
86,1164,2420,2828.065468050567,0.0,0.0,0.0,2022-06-29,4
87,1011,1723,1520.7231455209237,0.0,0.0,0.0,2022-06-29,4
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-06-29,4
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-29,4
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-29,4
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-29,4
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-06-29,4
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-06-29,4
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-06-29,4
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-29,4
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-06-29,4
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-06-29,4
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-06-29,4
99,0,0,,,,,2022-06-29,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-29,4
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-06-29,4
102,0,0,,,,,2022-06-29,4
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-29,4
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-29,4
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-06-29,4
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-06-29,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-29,4
108,0,0,,,,,2022-06-29,4
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-06-29,4
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-06-29,4
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-29,4
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-29,4
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-29,4
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-29,4
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-29,4
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-29,4
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-29,4
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-29,4
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-29,4
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-29,4
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-29,4
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-29,4
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-29,4
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-29,4
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-29,4
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-29,4
127,0,0,,,,,2022-06-29,4
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-29,4
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-06-29,4
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-29,4
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-29,4
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-29,4
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-29,4
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-29,4
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-29,4
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-29,4
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-29,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-29,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-29,4
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-06-29,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-29,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-29,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-29,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-29,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-29,4
146,0,0,,,,,2022-06-29,4
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-29,4
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-29,4
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-29,4
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-29,4
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-29,4
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-29,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-29,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-29,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-29,4
156,0,0,,,,,2022-06-29,4
157,0,0,,,,,2022-06-29,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-29,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-29,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-29,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-29,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-29,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-29,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-29,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-29,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-29,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-29,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-29,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-29,4
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-29,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-29,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-29,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-29,4
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-29,4
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-29,4
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-29,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-29,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-29,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-29,4
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-29,4
0,0,0,,,,,2022-06-29,5
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-29,5
2,0,0,,,,,2022-06-29,5
3,2265,4088,215.1758841394225,19.960861056751465,60.95890410958904,98.40998043052838,2022-06-29,5
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-06-29,5
5,478,676,818.8804742090432,0.0,0.0,0.0,2022-06-29,5
6,551,774,389.70997550674605,0.0,17.183462532299743,73.64341085271317,2022-06-29,5
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-06-29,5
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-29,5
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-06-29,5
10,698,1136,328.7886425945753,3.433098591549296,28.69718309859155,97.53521126760563,2022-06-29,5
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-06-29,5
12,2030,3678,203.86664394876385,20.96247960848287,63.83904295812942,100.0,2022-06-29,5
13,302,455,436.8754978773299,0.0,0.0,67.91208791208791,2022-06-29,5
14,1033,1764,223.2876478354555,7.936507936507936,61.167800453514744,100.0,2022-06-29,5
15,1810,2948,294.29249872183914,9.260515603799185,48.54138398914518,93.62279511533242,2022-06-29,5
16,1846,3146,189.83944512578952,22.63191354100445,67.57787666878576,100.0,2022-06-29,5
17,1167,2213,222.87891449827055,12.923633077270674,65.38635336647086,99.90962494351558,2022-06-29,5
18,593,940,235.40703680983327,5.212765957446808,50.10638297872341,100.0,2022-06-29,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-06-29,5
20,3441,5180,176.9930513011522,21.11969111969112,76.96911196911196,100.0,2022-06-29,5
21,1224,2289,269.11955160410537,5.766710353866317,35.16819571865443,100.0,2022-06-29,5
22,254,407,429.2626287770444,0.0,0.9828009828009828,62.8992628992629,2022-06-29,5
23,785,1634,507.1582362209812,0.0,0.0,42.3500611995104,2022-06-29,5
24,1765,3033,332.8400072226862,7.121661721068249,30.201121002307946,83.11902406857897,2022-06-29,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-06-29,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-06-29,5
27,1521,3433,169.49835736807253,36.673463443052725,75.41508884357705,100.0,2022-06-29,5
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-29,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-06-29,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-29,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-29,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-29,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-29,5
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-29,5
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-29,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-29,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-29,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-29,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-29,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-29,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-29,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-29,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-29,5
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2022-06-29,5
45,3476,6025,125.7736350537129,34.107883817427386,97.02904564315352,100.0,2022-06-29,5
46,2039,3491,240.57899988973787,9.911200229160698,54.33973073617875,100.0,2022-06-29,5
47,2382,4047,265.38510389001544,9.167284408203608,45.29280948851,100.0,2022-06-29,5
48,3976,7160,168.43238320027487,24.078212290502794,81.15921787709497,100.0,2022-06-29,5
49,676,1187,193.63158543309086,9.772535804549284,72.78854254422914,100.0,2022-06-29,5
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-06-29,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-29,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-29,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-29,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-29,5
55,1020,3067,166.7839860800804,24.388653407238344,84.1212911640039,100.0,2022-06-29,5
56,1406,2495,126.53893341984164,41.883767535070135,95.9118236472946,100.0,2022-06-29,5
57,2196,5249,148.6748321948236,24.02362354734235,89.44560868736903,100.0,2022-06-29,5
58,2027,4649,178.63777534761329,34.82469348246935,74.33856743385674,100.0,2022-06-29,5
59,314,576,89.69648051393085,57.291666666666664,100.0,100.0,2022-06-29,5
60,1030,1918,233.18140391683752,0.9384775808133473,61.15745568300313,100.0,2022-06-29,5
61,2298,4746,208.91268175356382,28.971765697429415,64.0960809102402,96.08091024020227,2022-06-29,5
62,1313,1907,149.308817336984,22.70582066072365,93.65495542737283,100.0,2022-06-29,5
63,1146,2455,165.22395940464472,13.930753564154784,94.78615071283095,100.0,2022-06-29,5
64,2284,4458,217.64602668461268,27.43382682817407,65.32077164647824,92.93405114401077,2022-06-29,5
65,3004,6050,752.987876925405,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-29,5
66,2169,4253,723.7169010557894,0.0,0.0,9.311074535621914,2022-06-29,5
67,1225,2632,768.058315943546,0.0,0.1519756838905775,18.351063829787233,2022-06-29,5
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-06-29,5
69,1057,1853,696.7441384136101,0.0,0.0,8.742579600647598,2022-06-29,5
70,1369,2573,1164.5713354277198,0.0,0.0,0.0,2022-06-29,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-29,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-29,5
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-29,5
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-06-29,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-29,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-29,5
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-29,5
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-29,5
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-29,5
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-29,5
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-29,5
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-29,5
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-29,5
84,1296,3323,2391.7073214824363,0.0,0.0,0.0,2022-06-29,5
85,1112,3224,1953.9608177378743,0.0,0.0,0.0,2022-06-29,5
86,1164,2420,2828.065468050567,0.0,0.0,0.0,2022-06-29,5
87,1011,1723,1520.7231455209237,0.0,0.0,0.0,2022-06-29,5
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-06-29,5
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-29,5
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-29,5
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-29,5
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-06-29,5
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-06-29,5
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-06-29,5
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-29,5
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-06-29,5
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-06-29,5
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-06-29,5
99,0,0,,,,,2022-06-29,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-29,5
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-06-29,5
102,0,0,,,,,2022-06-29,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-29,5
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-29,5
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-06-29,5
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-06-29,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-29,5
108,0,0,,,,,2022-06-29,5
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-06-29,5
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-06-29,5
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-29,5
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-29,5
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-29,5
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-29,5
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-29,5
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-29,5
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-29,5
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-29,5
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-29,5
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-29,5
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-29,5
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-29,5
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-29,5
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-29,5
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-29,5
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-29,5
127,0,0,,,,,2022-06-29,5
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-29,5
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-06-29,5
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-29,5
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-29,5
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-29,5
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-29,5
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-29,5
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-29,5
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-29,5
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-29,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-29,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-29,5
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-06-29,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-29,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-29,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-29,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-29,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-29,5
146,0,0,,,,,2022-06-29,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-29,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-29,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-29,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-29,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-29,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-29,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-29,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-29,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-29,5
156,0,0,,,,,2022-06-29,5
157,0,0,,,,,2022-06-29,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-29,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-29,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-29,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-29,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-29,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-29,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-29,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-29,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-29,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-29,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-29,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-29,5
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-29,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-29,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-29,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-29,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-29,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-29,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-29,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-29,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-29,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-29,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-29,5
0,0,0,,,,,2022-06-29,6
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-29,6
2,0,0,,,,,2022-06-29,6
3,2265,4088,215.1758841394225,19.960861056751465,60.95890410958904,98.40998043052838,2022-06-29,6
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-06-29,6
5,478,676,818.8804742090432,0.0,0.0,0.0,2022-06-29,6
6,551,774,389.70997550674605,0.0,17.183462532299743,73.64341085271317,2022-06-29,6
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-06-29,6
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-29,6
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-06-29,6
10,698,1136,328.7886425945753,3.433098591549296,28.69718309859155,97.53521126760563,2022-06-29,6
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-06-29,6
12,2030,3678,203.86664394876385,20.96247960848287,63.83904295812942,100.0,2022-06-29,6
13,302,455,436.8754978773299,0.0,0.0,67.91208791208791,2022-06-29,6
14,1033,1764,223.2876478354555,7.936507936507936,61.167800453514744,100.0,2022-06-29,6
15,1810,2948,294.29249872183914,9.260515603799185,48.54138398914518,93.62279511533242,2022-06-29,6
16,1846,3146,189.83944512578952,22.63191354100445,67.57787666878576,100.0,2022-06-29,6
17,1167,2213,222.87891449827055,12.923633077270674,65.38635336647086,99.90962494351558,2022-06-29,6
18,593,940,235.40703680983327,5.212765957446808,50.10638297872341,100.0,2022-06-29,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-06-29,6
20,3441,5180,176.9930513011522,21.11969111969112,76.96911196911196,100.0,2022-06-29,6
21,1224,2289,269.11955160410537,5.766710353866317,35.16819571865443,100.0,2022-06-29,6
22,254,407,429.2626287770444,0.0,0.9828009828009828,62.8992628992629,2022-06-29,6
23,785,1634,507.1582362209812,0.0,0.0,42.3500611995104,2022-06-29,6
24,1765,3033,332.8400072226862,7.121661721068249,30.201121002307946,83.11902406857897,2022-06-29,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-06-29,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-06-29,6
27,1521,3433,169.49835736807253,36.673463443052725,75.41508884357705,100.0,2022-06-29,6
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-29,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-06-29,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-29,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-29,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-29,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-29,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-29,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-29,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-29,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-29,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-29,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-29,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-29,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-29,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-29,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-29,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2022-06-29,6
45,3476,6025,125.7736350537129,34.107883817427386,97.02904564315352,100.0,2022-06-29,6
46,2039,3491,240.57899988973787,9.911200229160698,54.33973073617875,100.0,2022-06-29,6
47,2382,4047,265.38510389001544,9.167284408203608,45.29280948851,100.0,2022-06-29,6
48,3976,7160,168.43238320027487,24.078212290502794,81.15921787709497,100.0,2022-06-29,6
49,676,1187,193.63158543309086,9.772535804549284,72.78854254422914,100.0,2022-06-29,6
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-06-29,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-29,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-29,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-29,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-29,6
55,1020,3067,166.7839860800804,24.388653407238344,84.1212911640039,100.0,2022-06-29,6
56,1406,2495,126.53893341984164,41.883767535070135,95.9118236472946,100.0,2022-06-29,6
57,2196,5249,148.6748321948236,24.02362354734235,89.44560868736903,100.0,2022-06-29,6
58,2027,4649,178.63777534761329,34.82469348246935,74.33856743385674,100.0,2022-06-29,6
59,314,576,89.69648051393085,57.291666666666664,100.0,100.0,2022-06-29,6
60,1030,1918,233.18140391683752,0.9384775808133473,61.15745568300313,100.0,2022-06-29,6
61,2298,4746,208.91268175356382,28.971765697429415,64.0960809102402,96.08091024020227,2022-06-29,6
62,1313,1907,149.308817336984,22.70582066072365,93.65495542737283,100.0,2022-06-29,6
63,1146,2455,165.22395940464472,13.930753564154784,94.78615071283095,100.0,2022-06-29,6
64,2284,4458,217.64602668461268,27.43382682817407,65.32077164647824,92.93405114401077,2022-06-29,6
65,3004,6050,752.987876925405,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-29,6
66,2169,4253,723.7169010557894,0.0,0.0,9.311074535621914,2022-06-29,6
67,1225,2632,768.058315943546,0.0,0.1519756838905775,18.351063829787233,2022-06-29,6
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-06-29,6
69,1057,1853,696.7441384136101,0.0,0.0,8.742579600647598,2022-06-29,6
70,1369,2573,1164.5713354277198,0.0,0.0,0.0,2022-06-29,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-29,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-29,6
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-29,6
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-06-29,6
