buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-11,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-11,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-11,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-11,4
140,92,92,1438.9721601192518,0.0,0.0,0.0,2025-05-11,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-11,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-11,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-11,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-11,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-11,4
146,0,0,,,,,2025-05-11,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-05-11,4
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-11,4
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-05-11,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-11,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-11,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-05-11,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-11,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-11,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-11,4
156,0,0,,,,,2025-05-11,4
157,0,0,,,,,2025-05-11,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-11,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-11,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-11,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-11,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-11,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-11,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-11,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-05-11,4
166,1425,1425,1215.2338402886185,0.0,0.0,0.0,2025-05-11,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-11,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-11,4
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-05-11,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-11,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-11,4
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-11,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-11,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-05-11,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-11,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-11,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-11,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-11,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-11,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-11,4
0,0,0,,,,,2025-05-11,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-11,5
2,0,0,,,,,2025-05-11,5
3,2265,4088,239.21224947216155,18.077299412915853,56.262230919765166,94.0068493150685,2025-05-11,5
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-11,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-11,5
6,551,774,447.933525269087,0.0,0.0,72.60981912144703,2025-05-11,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-05-11,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-11,5
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-05-11,5
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-05-11,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-05-11,5
12,2030,3678,282.07764193875164,5.002718868950517,37.8194671016857,98.8852637302882,2025-05-11,5
13,302,455,689.8580045660105,0.0,0.0,0.0,2025-05-11,5
14,1033,1764,183.79931391368748,16.213151927437643,74.88662131519274,100.0,2025-05-11,5
15,1810,2948,417.248195704585,4.104477611940299,22.99864314789688,63.94165535956581,2025-05-11,5
16,1846,3146,221.32331959663225,11.570247933884298,59.82199618563256,100.0,2025-05-11,5
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2025-05-11,5
18,593,940,225.4358668225566,0.0,67.76595744680851,100.0,2025-05-11,5
19,1646,2719,665.6312671179327,0.0,0.0,3.5307098197866864,2025-05-11,5
20,3441,5180,264.6281915829411,14.22779922779923,52.702702702702695,91.5057915057915,2025-05-11,5
21,1224,2289,319.77744302843354,10.659676714722586,36.60987330712101,86.67540410659676,2025-05-11,5
22,254,407,331.1507971505033,0.4914004914004914,31.941031941031937,84.27518427518427,2025-05-11,5
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-05-11,5
24,1765,3033,176.1193397568414,19.090009891196836,80.31651829871414,100.0,2025-05-11,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-11,5
26,1323,3207,235.61903434999226,5.706267539756782,53.69504209541628,100.0,2025-05-11,5
27,1521,3433,311.89045574208353,1.9807748325080106,26.594815030585494,100.0,2025-05-11,5
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-11,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-11,5
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-11,5
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-11,5
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-11,5
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-11,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-05-11,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-11,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-11,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-11,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-11,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-11,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-11,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-11,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-11,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-11,5
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2025-05-11,5
45,3476,6025,143.19855489838048,27.86721991701245,95.90041493775934,100.0,2025-05-11,5
46,2039,3491,229.94954685885023,9.911200229160698,64.1649957032369,98.9401317674019,2025-05-11,5
47,2382,4047,121.0368450117976,37.064492216456635,97.7761304670126,100.0,2025-05-11,5
48,3976,7160,133.40264408745688,29.413407821229047,97.8072625698324,100.0,2025-05-11,5
49,676,1187,297.7450789905607,1.1794439764111204,31.760741364785172,100.0,2025-05-11,5
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-05-11,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-11,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-11,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-11,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-11,5
55,1020,3067,329.84976758405236,0.0,33.32246494946202,96.02217150309748,2025-05-11,5
56,1406,2495,263.42285671351766,10.541082164328659,40.721442885771545,100.0,2025-05-11,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-11,5
58,2027,4649,199.72058003995537,14.927941492794151,71.75736717573672,98.62335986233599,2025-05-11,5
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-05-11,5
60,1030,1918,235.76461364147525,6.882168925964546,52.711157455683,100.0,2025-05-11,5
61,2298,4746,245.2692717005047,9.102402022756005,53.07627475769069,99.7260851243152,2025-05-11,5
62,1313,1907,222.66396339536905,18.720503408495016,55.84687991609858,98.68904037755637,2025-05-11,5
63,1146,2455,221.93929069287626,9.287169042769857,66.10997963340122,99.79633401221996,2025-05-11,5
64,2284,4458,439.0935298461094,4.979811574697174,14.759982054733065,57.55944369672499,2025-05-11,5
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2025-05-11,5
66,2169,4253,656.3948962752509,0.0,0.0,11.779920056430756,2025-05-11,5
67,1225,2632,736.2171270003035,0.0,0.0,10.448328267477205,2025-05-11,5
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2025-05-11,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-11,5
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-11,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-11,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-11,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-11,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-11,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-05-11,5
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-05-11,5
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2025-05-11,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-05-11,5
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2025-05-11,5
80,1903,3627,784.3072334682718,0.0,0.0,5.017921146953405,2025-05-11,5
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-11,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-11,5
83,900,1763,875.0213515130046,0.0,0.0,0.0,2025-05-11,5
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-05-11,5
85,1112,3224,548.270776229071,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-11,5
86,1164,2420,958.57968369802,0.0,0.0,0.0,2025-05-11,5
87,1011,1723,429.96047072502006,0.0,20.19733023795705,62.100986651189785,2025-05-11,5
88,831,3238,261.1314423915557,22.79184681902409,46.016059295861645,96.88079061148858,2025-05-11,5
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2025-05-11,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-11,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-11,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-05-11,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-11,5
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-11,5
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2025-05-11,5
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2025-05-11,5
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2025-05-11,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-11,5
99,0,0,,,,,2025-05-11,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-11,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-11,5
102,0,0,,,,,2025-05-11,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-11,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-11,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-11,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-11,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-11,5
108,0,0,,,,,2025-05-11,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-11,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-11,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-11,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-11,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-11,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-11,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-11,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-11,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-11,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-11,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-11,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-11,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-11,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-11,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-11,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-05-11,5
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-05-11,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-11,5
127,0,0,,,,,2025-05-11,5
128,46,345,1847.6383877924675,0.0,0.0,0.0,2025-05-11,5
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2025-05-11,5
130,133,424,1958.4005699625914,0.0,0.0,0.0,2025-05-11,5
131,1087,2247,2333.966166641215,0.0,0.0,0.0,2025-05-11,5
132,1066,3263,2918.7599954705342,0.0,0.0,0.0,2025-05-11,5
133,285,302,2909.4649577553355,0.0,0.0,0.0,2025-05-11,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-11,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-11,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-11,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-11,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-11,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-11,5
140,92,92,1438.9721601192518,0.0,0.0,0.0,2025-05-11,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-11,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-11,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-11,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-11,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-11,5
146,0,0,,,,,2025-05-11,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-05-11,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-11,5
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-05-11,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-11,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-11,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-05-11,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-11,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-11,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-11,5
156,0,0,,,,,2025-05-11,5
157,0,0,,,,,2025-05-11,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-11,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-11,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-11,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-11,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-11,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-11,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-11,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-11,5
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-11,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-11,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-11,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-11,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-11,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-11,5
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-11,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-11,5
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-05-11,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-11,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-11,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-11,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-11,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-11,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-11,5
0,0,0,,,,,2025-05-11,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-11,6
2,0,0,,,,,2025-05-11,6
3,2265,4088,229.92860945809704,21.91780821917808,59.711350293542075,94.0068493150685,2025-05-11,6
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-11,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-11,6
6,551,774,447.933525269087,0.0,0.0,72.60981912144703,2025-05-11,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-05-11,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-11,6
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-05-11,6
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-05-11,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-05-11,6
12,2030,3678,282.07764193875164,5.002718868950517,37.8194671016857,98.8852637302882,2025-05-11,6
13,302,455,689.8580045660105,0.0,0.0,0.0,2025-05-11,6
14,1033,1764,183.79931391368748,16.213151927437643,74.88662131519274,100.0,2025-05-11,6
15,1810,2948,417.248195704585,4.104477611940299,22.99864314789688,63.94165535956581,2025-05-11,6
16,1846,3146,221.32331959663225,11.570247933884298,59.82199618563256,100.0,2025-05-11,6
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2025-05-11,6
18,593,940,201.03976139460255,3.2978723404255317,81.91489361702128,100.0,2025-05-11,6
19,1646,2719,665.6312671179327,0.0,0.0,3.5307098197866864,2025-05-11,6
20,3441,5180,264.6281915829411,14.22779922779923,52.702702702702695,91.5057915057915,2025-05-11,6
21,1224,2289,319.77744302843354,10.659676714722586,36.60987330712101,86.67540410659676,2025-05-11,6
22,254,407,331.1507971505033,0.4914004914004914,31.941031941031937,84.27518427518427,2025-05-11,6
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-05-11,6
24,1765,3033,176.1193397568414,19.090009891196836,80.31651829871414,100.0,2025-05-11,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-11,6
26,1323,3207,235.61903434999226,5.706267539756782,53.69504209541628,100.0,2025-05-11,6
27,1521,3433,311.89045574208353,1.9807748325080106,26.594815030585494,100.0,2025-05-11,6
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-11,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-11,6
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-11,6
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-11,6
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-11,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-11,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-05-11,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-11,6
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-11,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-11,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-11,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-11,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-11,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-11,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-11,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-11,6
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2025-05-11,6
45,3476,6025,143.19855489838048,27.86721991701245,95.90041493775934,100.0,2025-05-11,6
46,2039,3491,229.94954685885023,9.911200229160698,64.1649957032369,98.9401317674019,2025-05-11,6
47,2382,4047,121.0368450117976,37.064492216456635,97.7761304670126,100.0,2025-05-11,6
48,3976,7160,133.40264408745688,29.413407821229047,97.8072625698324,100.0,2025-05-11,6
49,676,1187,297.7791392719185,1.1794439764111204,31.760741364785172,100.0,2025-05-11,6
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-05-11,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-11,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-11,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-11,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-11,6
55,1020,3067,330.82533984406996,0.0,33.32246494946202,96.02217150309748,2025-05-11,6
56,1406,2495,263.42285671351766,10.541082164328659,40.721442885771545,100.0,2025-05-11,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-11,6
58,2027,4649,199.72058003995537,14.927941492794151,71.75736717573672,98.62335986233599,2025-05-11,6
59,314,576,464.4788211652958,0.0,0.0,54.861111111111114,2025-05-11,6
60,1030,1918,426.73054600148845,0.0,15.328467153284672,62.148070907195,2025-05-11,6
61,2298,4746,250.54934525120035,7.290349768225875,50.96923725242309,99.7260851243152,2025-05-11,6
62,1313,1907,264.2185259317309,12.270582066072365,40.429994756161506,98.68904037755637,2025-05-11,6
63,1146,2455,342.1515295964306,0.0,13.523421588594706,98.20773930753565,2025-05-11,6
64,2284,4458,439.0935298461094,4.979811574697174,14.759982054733065,57.55944369672499,2025-05-11,6
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2025-05-11,6
66,2169,4253,656.3948962752509,0.0,0.0,11.779920056430756,2025-05-11,6
67,1225,2632,736.2171270003035,0.0,0.0,10.448328267477205,2025-05-11,6
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2025-05-11,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-11,6
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-11,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-11,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-11,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-11,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-11,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-05-11,6
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-05-11,6
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2025-05-11,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-05-11,6
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2025-05-11,6
80,1903,3627,784.3072334682718,0.0,0.0,5.017921146953405,2025-05-11,6
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-11,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-11,6
83,900,1763,875.0213515130046,0.0,0.0,0.0,2025-05-11,6
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-05-11,6
85,1112,3224,548.270776229071,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-11,6
86,1164,2420,958.57968369802,0.0,0.0,0.0,2025-05-11,6
87,1011,1723,429.96047072502006,0.0,20.19733023795705,62.100986651189785,2025-05-11,6
88,831,3238,261.1314423915557,22.79184681902409,46.016059295861645,96.88079061148858,2025-05-11,6
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2025-05-11,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-11,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-11,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-05-11,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-11,6
94,1547,1902,432.1524159621373,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-11,6
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2025-05-11,6
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2025-05-11,6
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2025-05-11,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-11,6
99,0,0,,,,,2025-05-11,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-11,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-11,6
102,0,0,,,,,2025-05-11,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-11,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-11,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-11,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-11,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-11,6
108,0,0,,,,,2025-05-11,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-11,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-11,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-11,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-11,6
