buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,227.56071790673383,8.845208845208845,63.39066339066339,95.0859950859951,2022-05-13,4
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-13,4
24,1765,3033,249.52112552853953,6.791955159907682,56.31388064622486,96.63699307616221,2022-05-13,4
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-13,4
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-13,4
27,1521,3433,219.72384676290733,10.777745412175939,60.93795514127586,100.0,2022-05-13,4
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-13,4
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-13,4
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-13,4
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-13,4
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-13,4
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-13,4
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-13,4
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-13,4
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-13,4
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-13,4
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-13,4
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-13,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-13,4
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-13,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-13,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-13,4
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-13,4
45,3476,6025,257.195560962694,9.261410788381742,51.037344398340245,95.65145228215768,2022-05-13,4
46,2039,3491,667.5094713333696,0.0,0.0,11.572615296476654,2022-05-13,4
47,2382,4047,250.6258232313461,9.735606622189277,52.977514208055354,99.2092908327156,2022-05-13,4
48,3976,7160,481.1881673681539,0.0,6.5083798882681565,49.357541899441344,2022-05-13,4
49,676,1187,475.3629607440326,0.42122999157540014,8.340353833192923,58.71946082561078,2022-05-13,4
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-13,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-13,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-13,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-13,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-13,4
55,1020,3067,298.5169542374537,0.0,34.82230192370395,100.0,2022-05-13,4
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-13,4
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-13,4
58,2027,4649,319.7137478342551,2.495160249516025,14.497741449774146,97.01010970101098,2022-05-13,4
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-13,4
60,1030,1918,176.7162952952043,21.897810218978105,76.85088633993743,100.0,2022-05-13,4
61,2298,4746,206.13502248421355,21.302149178255373,72.75600505689002,96.86051411715128,2022-05-13,4
62,1313,1907,358.1062781284941,5.2438384897745145,31.67278447823807,74.88201363398007,2022-05-13,4
63,1146,2455,118.87824314916907,31.690427698574336,100.0,100.0,2022-05-13,4
64,2284,4458,198.7533972463967,16.86855091969493,71.71377299237326,100.0,2022-05-13,4
65,3004,6050,819.6096268907174,0.0,0.0,4.859504132231405,2022-05-13,4
66,2169,4253,600.9344411391141,0.0,1.9985892311309663,27.486480131671758,2022-05-13,4
67,1225,2632,812.8884703961635,0.0,0.0,15.235562310030396,2022-05-13,4
68,921,1801,817.2757014237399,0.0,0.0,0.0,2022-05-13,4
69,1057,1853,1020.8546583778719,0.0,0.0,0.0,2022-05-13,4
70,1369,2573,1314.153012423062,0.0,0.0,0.0,2022-05-13,4
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-13,4
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-05-13,4
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-05-13,4
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-13,4
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-13,4
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-13,4
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-13,4
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-13,4
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-13,4
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-13,4
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-13,4
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-13,4
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-13,4
84,1296,3323,2408.8570660982155,0.0,0.0,0.0,2022-05-13,4
85,1112,3224,2021.4194099264753,0.0,0.0,0.0,2022-05-13,4
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-05-13,4
87,1011,1723,1567.0910056249936,0.0,0.0,0.0,2022-05-13,4
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-13,4
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-13,4
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-13,4
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-13,4
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-13,4
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-13,4
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-13,4
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-13,4
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-13,4
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-13,4
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-13,4
99,0,0,,,,,2022-05-13,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-13,4
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-13,4
102,0,0,,,,,2022-05-13,4
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-13,4
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-13,4
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-13,4
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-13,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-13,4
108,0,0,,,,,2022-05-13,4
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-13,4
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-13,4
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-13,4
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-13,4
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-13,4
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-13,4
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-13,4
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-13,4
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-13,4
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-13,4
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-13,4
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-13,4
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-13,4
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-13,4
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-13,4
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-13,4
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-13,4
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-13,4
127,0,0,,,,,2022-05-13,4
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-13,4
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-13,4
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-13,4
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-13,4
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-13,4
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-13,4
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-13,4
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-13,4
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-13,4
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-13,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-13,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-13,4
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-13,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-13,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-13,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-13,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-13,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-13,4
146,0,0,,,,,2022-05-13,4
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-13,4
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-13,4
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-13,4
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-13,4
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-13,4
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-13,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-13,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-13,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-13,4
156,0,0,,,,,2022-05-13,4
157,0,0,,,,,2022-05-13,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-13,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-13,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-13,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-13,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-13,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-13,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-13,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-13,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-13,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-13,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-13,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-13,4
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-13,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-13,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-13,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-13,4
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-13,4
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-13,4
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-13,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-13,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-13,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-13,4
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-13,4
0,0,0,,,,,2022-05-13,5
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-13,5
2,0,0,,,,,2022-05-13,5
3,2265,4088,159.7104150321087,31.384540117416833,84.39334637964775,98.40998043052838,2022-05-13,5
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-13,5
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-13,5
6,551,774,552.0666491676882,0.0,0.0,38.372093023255815,2022-05-13,5
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-05-13,5
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-13,5
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-13,5
10,698,1136,477.6415586104991,0.0,3.5211267605633805,55.193661971830984,2022-05-13,5
11,856,1084,124.42003761149662,39.391143911439116,95.66420664206642,100.0,2022-05-13,5
12,2030,3678,323.8609416544104,5.5464926590538335,29.363784665579118,93.25720500271886,2022-05-13,5
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-13,5
14,1033,1764,296.44057198641764,4.081632653061225,40.022675736961446,91.49659863945578,2022-05-13,5
15,1810,2948,250.51059771892903,6.377204884667571,52.47625508819539,100.0,2022-05-13,5
16,1846,3146,438.98076688212194,1.8753973299427844,14.113159567705022,59.917355371900825,2022-05-13,5
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-13,5
18,593,940,338.1068612036259,3.2978723404255317,27.659574468085108,84.36170212765958,2022-05-13,5
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-05-13,5
20,3441,5180,322.2219398900122,3.127413127413128,38.108108108108105,84.18918918918918,2022-05-13,5
21,1224,2289,316.9846006384207,10.659676714722586,36.3040629095675,92.09261686325907,2022-05-13,5
22,254,407,227.56071790673383,8.845208845208845,63.39066339066339,95.0859950859951,2022-05-13,5
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-13,5
24,1765,3033,249.52112552853953,6.791955159907682,56.31388064622486,96.63699307616221,2022-05-13,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-13,5
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-13,5
27,1521,3433,219.72384676290733,10.777745412175939,60.93795514127586,100.0,2022-05-13,5
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-13,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-13,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-13,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-13,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-13,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-13,5
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-13,5
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-13,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-13,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-13,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-13,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-13,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-13,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-13,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-13,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-13,5
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-13,5
45,3476,6025,257.195560962694,9.261410788381742,51.037344398340245,95.65145228215768,2022-05-13,5
46,2039,3491,667.5094713333696,0.0,0.0,11.572615296476654,2022-05-13,5
47,2382,4047,250.6258232313461,9.735606622189277,52.977514208055354,99.2092908327156,2022-05-13,5
48,3976,7160,481.1881673681539,0.0,6.5083798882681565,49.357541899441344,2022-05-13,5
49,676,1187,475.3629607440326,0.42122999157540014,8.340353833192923,58.71946082561078,2022-05-13,5
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-13,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-13,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-13,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-13,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-13,5
55,1020,3067,298.5169542374537,0.0,34.82230192370395,100.0,2022-05-13,5
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-13,5
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-13,5
58,2027,4649,319.7137478342551,2.495160249516025,14.497741449774146,97.01010970101098,2022-05-13,5
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-13,5
60,1030,1918,176.7162952952043,21.897810218978105,76.85088633993743,100.0,2022-05-13,5
61,2298,4746,206.13502248421355,21.302149178255373,72.75600505689002,96.86051411715128,2022-05-13,5
62,1313,1907,358.1062781284941,5.2438384897745145,31.67278447823807,74.88201363398007,2022-05-13,5
63,1146,2455,118.87824314916907,31.690427698574336,100.0,100.0,2022-05-13,5
64,2284,4458,198.7533972463967,16.86855091969493,71.71377299237326,100.0,2022-05-13,5
65,3004,6050,819.6096268907174,0.0,0.0,4.859504132231405,2022-05-13,5
66,2169,4253,600.9344411391141,0.0,1.9985892311309663,27.486480131671758,2022-05-13,5
67,1225,2632,812.8884703961635,0.0,0.0,15.235562310030396,2022-05-13,5
68,921,1801,817.2757014237399,0.0,0.0,0.0,2022-05-13,5
69,1057,1853,1020.8546583778719,0.0,0.0,0.0,2022-05-13,5
70,1369,2573,1314.153012423062,0.0,0.0,0.0,2022-05-13,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-13,5
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-05-13,5
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-05-13,5
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-13,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-13,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-13,5
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-13,5
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-13,5
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-13,5
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-13,5
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-13,5
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-13,5
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-13,5
84,1296,3323,2408.8570660982155,0.0,0.0,0.0,2022-05-13,5
85,1112,3224,2021.4194099264753,0.0,0.0,0.0,2022-05-13,5
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-05-13,5
87,1011,1723,1567.0910056249936,0.0,0.0,0.0,2022-05-13,5
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-13,5
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-13,5
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-13,5
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-13,5
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-13,5
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-13,5
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-13,5
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-13,5
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-13,5
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-13,5
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-13,5
99,0,0,,,,,2022-05-13,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-13,5
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-13,5
102,0,0,,,,,2022-05-13,5
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-13,5
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-13,5
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-13,5
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-13,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-13,5
108,0,0,,,,,2022-05-13,5
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-13,5
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-13,5
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-13,5
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-13,5
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-13,5
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-13,5
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-13,5
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-13,5
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-13,5
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-13,5
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-13,5
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-13,5
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-13,5
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-13,5
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-13,5
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-13,5
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-13,5
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-13,5
127,0,0,,,,,2022-05-13,5
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-13,5
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-13,5
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-13,5
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-13,5
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-13,5
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-13,5
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-13,5
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-13,5
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-13,5
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-13,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-13,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-13,5
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-13,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-13,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-13,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-13,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-13,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-13,5
146,0,0,,,,,2022-05-13,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-13,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-13,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-13,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-13,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-13,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-13,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-13,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-13,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-13,5
156,0,0,,,,,2022-05-13,5
157,0,0,,,,,2022-05-13,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-13,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-13,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-13,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-13,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-13,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-13,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-13,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-13,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-13,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-13,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-13,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-13,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-13,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-13,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-13,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-13,5
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-13,5
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-13,5
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-13,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-13,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-13,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-13,5
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-13,5
0,0,0,,,,,2022-05-13,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-13,6
2,0,0,,,,,2022-05-13,6
3,2265,4088,159.7104150321087,31.384540117416833,84.39334637964775,98.40998043052838,2022-05-13,6
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-13,6
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-13,6
6,551,774,552.0666491676882,0.0,0.0,38.372093023255815,2022-05-13,6
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-05-13,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-13,6
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-13,6
10,698,1136,477.6415586104991,0.0,3.5211267605633805,55.193661971830984,2022-05-13,6
11,856,1084,124.42003761149662,39.391143911439116,95.66420664206642,100.0,2022-05-13,6
12,2030,3678,323.8609416544104,5.5464926590538335,29.363784665579118,93.25720500271886,2022-05-13,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-13,6
14,1033,1764,296.44057198641764,4.081632653061225,40.022675736961446,91.49659863945578,2022-05-13,6
15,1810,2948,250.51059771892903,6.377204884667571,52.47625508819539,100.0,2022-05-13,6
16,1846,3146,438.98076688212194,1.8753973299427844,14.113159567705022,59.917355371900825,2022-05-13,6
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-13,6
18,593,940,338.1068612036259,3.2978723404255317,27.659574468085108,84.36170212765958,2022-05-13,6
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-05-13,6
20,3441,5180,322.2219398900122,3.127413127413128,38.108108108108105,84.18918918918918,2022-05-13,6
21,1224,2289,316.9846006384207,10.659676714722586,36.3040629095675,92.09261686325907,2022-05-13,6
