buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,1100.9849920511015,0.0,0.0,0.0,2024-08-13,0
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-08-13,0
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-13,0
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-08-13,0
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-13,0
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-13,0
81,1180,3537,744.5163826693199,0.0,0.0,1.3853548204693245,2024-08-13,0
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-13,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-13,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-13,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-13,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-13,0
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-08-13,0
88,831,3238,298.03480078770576,19.332921556516368,36.44224830142063,90.42618900555898,2024-08-13,0
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-08-13,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-13,0
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-13,0
92,2332,5184,333.209178744314,3.1635802469135803,30.97993827160494,88.59953703703704,2024-08-13,0
93,1752,3924,337.49927461381907,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-13,0
94,1547,1902,722.0166299548829,0.0,0.36803364879074657,10.304942166140904,2024-08-13,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-13,0
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-13,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-13,0
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-13,0
99,0,0,,,,,2024-08-13,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-13,0
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-13,0
102,0,0,,,,,2024-08-13,0
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-13,0
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-13,0
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-13,0
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-13,0
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-13,0
108,0,0,,,,,2024-08-13,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-13,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-13,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-13,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-13,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-13,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-13,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-13,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-13,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-13,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-13,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-13,0
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-13,0
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-13,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-13,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-13,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-13,0
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-13,0
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-13,0
127,0,0,,,,,2024-08-13,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-13,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-13,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-13,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-13,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-13,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-13,0
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-13,0
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-13,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-13,0
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-13,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-13,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-13,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-13,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-13,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-13,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-13,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-13,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-13,0
146,0,0,,,,,2024-08-13,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-13,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-13,0
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-13,0
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-13,0
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-13,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-13,0
153,60,60,3291.970583363721,0.0,0.0,0.0,2024-08-13,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-13,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-13,0
156,0,0,,,,,2024-08-13,0
157,0,0,,,,,2024-08-13,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-13,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-13,0
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-08-13,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-13,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-13,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-13,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-13,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-13,0
166,1425,1425,1220.0462454303652,0.0,0.0,0.0,2024-08-13,0
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-13,0
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-08-13,0
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2024-08-13,0
170,2355,2411,1033.6747591616995,0.0,0.0,0.0,2024-08-13,0
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-08-13,0
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-08-13,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-13,0
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-13,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-13,0
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-13,0
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-08-13,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-13,0
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-08-13,0
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-08-13,0
0,0,0,,,,,2024-08-13,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-13,1
2,0,0,,,,,2024-08-13,1
3,2265,4088,234.65388399440005,14.065557729941291,61.0812133072407,95.49902152641879,2024-08-13,1
4,316,662,976.1549158355874,0.0,0.0,3.474320241691843,2024-08-13,1
5,478,676,992.0433296182201,0.0,0.0,0.0,2024-08-13,1
6,551,774,530.834015628077,0.0,0.0,43.669250645994836,2024-08-13,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-13,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-13,1
9,1293,1758,498.68507605005453,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-13,1
10,698,1136,652.7698984318689,0.0,0.0,25.528169014084508,2024-08-13,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-13,1
12,2030,3678,941.5803769039384,0.0,0.0,0.0,2024-08-13,1
13,302,455,884.6265892812053,0.0,0.0,0.0,2024-08-13,1
14,1033,1764,565.5868048954485,0.0,0.0,29.648526077097504,2024-08-13,1
15,1810,2948,836.3604815325506,0.0,0.0,0.0,2024-08-13,1
16,1846,3146,279.4652762381743,5.594405594405594,41.163382072472984,98.82390336935791,2024-08-13,1
17,1167,2213,569.656002830727,0.0,0.0,34.43289652056033,2024-08-13,1
18,593,940,405.8435716120208,0.0,9.893617021276595,83.40425531914893,2024-08-13,1
19,1646,2719,1029.2728213074379,0.0,0.0,0.0,2024-08-13,1
20,3441,5180,347.53308520542555,4.845559845559846,27.432432432432428,83.8996138996139,2024-08-13,1
21,1224,2289,624.7157895875414,0.0,0.0,5.548274355613805,2024-08-13,1
22,254,407,339.7390502225941,0.4914004914004914,33.169533169533175,84.27518427518427,2024-08-13,1
23,785,1634,315.35235057869505,3.610771113831089,18.176254589963282,100.0,2024-08-13,1
24,1765,3033,229.12688026327672,12.594790636333663,54.632377184305966,100.0,2024-08-13,1
25,653,1107,743.0356936566786,0.0,0.0,0.45167118337850043,2024-08-13,1
26,1323,3207,549.360088266677,0.2494543186778921,4.708450265045213,33.80106018085438,2024-08-13,1
27,1521,3433,403.02582744993526,0.5825808330905913,14.826682202155549,78.53189630061172,2024-08-13,1
28,1773,2076,500.5131952071296,1.348747591522158,13.342967244701349,53.99807321772639,2024-08-13,1
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-13,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-13,1
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-13,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-13,1
33,2374,3319,1700.8638070528038,0.0,0.0,0.0,2024-08-13,1
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-08-13,1
35,3724,5534,467.0560321127912,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-13,1
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-13,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-13,1
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-13,1
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-13,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-13,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-13,1
42,2008,3202,664.947513324733,0.0,3.154278575890069,22.361024359775143,2024-08-13,1
43,643,1314,839.7999889870321,0.0,0.0,0.0,2024-08-13,1
44,1650,3794,304.8656338875755,4.0063257775434895,36.95308381655245,91.11755403268317,2024-08-13,1
45,3476,6025,215.13654754417647,10.95435684647303,66.73858921161826,100.0,2024-08-13,1
46,2039,3491,412.0481669854628,5.528501861930679,33.51475221999427,59.09481523918648,2024-08-13,1
47,2382,4047,213.16881508639725,13.812700765999505,64.44279713367926,100.0,2024-08-13,1
48,3976,7160,235.76219547584446,12.416201117318435,60.600558659217874,96.34078212290504,2024-08-13,1
49,676,1187,511.5452795882314,0.0,0.5054759898904801,39.090143218197134,2024-08-13,1
50,135,420,474.62428067426777,0.0,27.857142857142858,55.23809523809524,2024-08-13,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-13,1
52,538,1590,444.4068316309566,0.0,0.0,71.0062893081761,2024-08-13,1
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-08-13,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-13,1
55,1020,3067,242.9933419540043,10.107597000326052,55.624388653407244,99.31529181610695,2024-08-13,1
56,1406,2495,288.709792200783,7.775551102204409,34.58917835671343,100.0,2024-08-13,1
57,2196,5249,490.1413405000872,1.047818632120404,13.08820727757668,47.609068393979804,2024-08-13,1
58,2027,4649,178.96320795714664,21.359432135943212,78.83415788341578,100.0,2024-08-13,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-13,1
60,1030,1918,200.59755647418942,16.2148070907195,64.75495307612096,100.0,2024-08-13,1
61,2298,4746,242.26704874926477,13.569321533923304,60.57732827644332,92.16182048040456,2024-08-13,1
62,1313,1907,196.03767837216503,23.911903513371787,66.49187205034085,100.0,2024-08-13,1
63,1146,2455,114.01631605056261,37.92260692464359,99.95926680244399,100.0,2024-08-13,1
64,2284,4458,175.08369428822684,28.757290264692685,75.75145805293853,100.0,2024-08-13,1
65,3004,6050,430.4729171913006,1.371900826446281,18.03305785123967,65.68595041322314,2024-08-13,1
66,2169,4253,544.6101056286393,0.0,1.9985892311309663,38.419938866682344,2024-08-13,1
67,1225,2632,714.2024258125196,0.0,0.1519756838905775,18.351063829787233,2024-08-13,1
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2024-08-13,1
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-13,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-08-13,1
71,1514,3024,548.098352535067,0.0,5.059523809523809,31.91137566137566,2024-08-13,1
72,846,2081,565.8762650144228,0.0,0.0,25.708793849111007,2024-08-13,1
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2024-08-13,1
74,3542,8463,542.8637139572159,1.6660758596242466,11.757060144156918,39.1468746307456,2024-08-13,1
75,1467,3612,1100.9849920511015,0.0,0.0,0.0,2024-08-13,1
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-08-13,1
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-13,1
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-08-13,1
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-13,1
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-13,1
81,1180,3537,744.568236196538,0.0,0.0,1.3853548204693245,2024-08-13,1
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-13,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-13,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-13,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-13,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-13,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-08-13,1
88,831,3238,222.45845169659538,23.74922791846819,62.13712168004941,100.0,2024-08-13,1
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-08-13,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-13,1
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-13,1
92,2332,5184,333.18475817103587,3.1635802469135803,30.97993827160494,88.59953703703704,2024-08-13,1
93,1752,3924,327.3449141159526,8.664627930682975,37.20693170234455,80.98878695208971,2024-08-13,1
94,1547,1902,711.1597990707169,0.0,0.36803364879074657,10.410094637223976,2024-08-13,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-13,1
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-13,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-13,1
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-13,1
99,0,0,,,,,2024-08-13,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-13,1
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-13,1
102,0,0,,,,,2024-08-13,1
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-13,1
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-13,1
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-13,1
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-13,1
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-13,1
108,0,0,,,,,2024-08-13,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-13,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-13,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-13,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-13,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-13,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-13,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-13,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-13,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-13,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-13,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-13,1
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-13,1
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-13,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-13,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-13,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-13,1
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-13,1
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-13,1
127,0,0,,,,,2024-08-13,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-13,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-13,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-13,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-13,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-13,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-13,1
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-13,1
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-13,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-13,1
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-13,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-13,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-13,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-13,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-13,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-13,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-13,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-13,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-13,1
146,0,0,,,,,2024-08-13,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-13,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-13,1
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-13,1
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-13,1
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-13,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-13,1
153,60,60,3291.970583363721,0.0,0.0,0.0,2024-08-13,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-13,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-13,1
156,0,0,,,,,2024-08-13,1
157,0,0,,,,,2024-08-13,1
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-13,1
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-13,1
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-08-13,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-13,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-13,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-13,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-13,1
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-13,1
