buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-08,0
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-08,0
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-08,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-08,0
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-08,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-08,0
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-08,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-08,0
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-08,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-08,0
44,1650,3794,128.37044738787475,37.24301528729573,93.06800210859252,100.0,2026-03-08,0
45,3476,6025,135.9219559493818,29.07883817427386,96.43153526970954,100.0,2026-03-08,0
46,2039,3491,147.67696532895334,25.95244915496992,93.58350042967632,100.0,2026-03-08,0
47,2382,4047,145.3348050340266,30.590560909315546,91.87052137385719,100.0,2026-03-08,0
48,3976,7160,124.8929375802686,34.385474860335194,98.72905027932961,100.0,2026-03-08,0
49,676,1187,87.32128555879882,59.98315080033698,99.83150800336983,100.0,2026-03-08,0
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2026-03-08,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-08,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-08,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-08,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-08,0
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2026-03-08,0
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2026-03-08,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-08,0
58,2027,4649,167.90188467470736,17.186491718649172,89.5461389546139,100.0,2026-03-08,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-08,0
60,1030,1918,189.6178661377822,10.948905109489052,77.47653806047967,100.0,2026-03-08,0
61,2298,4746,173.23921686416236,25.958702064896755,76.75937631689844,100.0,2026-03-08,0
62,1313,1907,120.67065952399551,42.78972207656005,99.58049292081805,100.0,2026-03-08,0
63,1146,2455,120.6438857654213,38.94093686354379,99.71486761710794,100.0,2026-03-08,0
64,2284,4458,119.52976952926215,41.09466128308659,97.89143113503813,100.0,2026-03-08,0
65,3004,6050,227.46261560238744,19.537190082644628,65.81818181818181,93.0413223140496,2026-03-08,0
66,2169,4253,266.39134596377005,7.782741594168822,43.522219609687276,99.29461556548318,2026-03-08,0
67,1225,2632,459.4936451355622,0.0,9.308510638297872,52.317629179331306,2026-03-08,0
68,921,1801,126.44008391695805,35.09161576901722,99.66685174902833,100.0,2026-03-08,0
69,1057,1853,115.77277275475271,38.96384241770103,100.0,100.0,2026-03-08,0
70,1369,2573,115.75091006094826,47.22114263505636,95.64710454722115,100.0,2026-03-08,0
71,1514,3024,172.39806871046676,18.650793650793652,81.77910052910053,100.0,2026-03-08,0
72,846,2081,136.09387684978572,27.246516098029794,99.27919269581932,100.0,2026-03-08,0
73,1409,3470,121.2109603345322,36.9164265129683,100.0,100.0,2026-03-08,0
74,3542,8463,152.08703297966898,29.292213163180904,87.53397140493915,100.0,2026-03-08,0
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-08,0
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-08,0
77,1757,4759,449.1511199812866,5.190166001260769,20.403446102122295,59.634376969951674,2026-03-08,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-08,0
79,959,3124,524.0394284807929,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-08,0
80,1903,3627,277.4335783390796,9.456851392335263,42.81775572098152,94.6236559139785,2026-03-08,0
81,1180,3537,220.76878066777581,15.267175572519085,58.63726321741589,99.88690981057393,2026-03-08,0
82,11,101,282.40256097850636,0.0,0.0,100.0,2026-03-08,0
83,900,1763,580.314799407867,0.0,0.0,35.67782189449801,2026-03-08,0
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-08,0
85,1112,3224,167.59109565783058,29.621588089330025,76.98511166253101,100.0,2026-03-08,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-08,0
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-03-08,0
88,831,3238,251.15373608658695,4.416306361951823,47.745521927115504,100.0,2026-03-08,0
89,1762,3735,325.3448978713766,8.88888888888889,30.120481927710845,91.94109772423026,2026-03-08,0
90,1350,1613,382.81292860154815,4.3397396156230625,24.302541847489152,73.27960322380656,2026-03-08,0
91,1961,3517,259.2129718931,12.14102928632357,51.63491612169463,96.38896787034405,2026-03-08,0
92,2332,5184,128.69445285051933,33.969907407407405,97.04861111111111,100.0,2026-03-08,0
93,1752,3924,130.41285980714952,39.42405708460755,90.41794087665647,100.0,2026-03-08,0
94,1547,1902,186.03855177805602,36.225026288117775,64.1955835962145,99.00105152471083,2026-03-08,0
95,1261,1556,842.2919408062651,0.0,0.0,0.0,2026-03-08,0
96,2543,3155,1335.6785138837142,0.0,0.0,0.0,2026-03-08,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-08,0
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-08,0
99,0,0,,,,,2026-03-08,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-08,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-08,0
102,0,0,,,,,2026-03-08,0
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-08,0
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-08,0
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-08,0
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-08,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-08,0
108,0,0,,,,,2026-03-08,0
109,943,999,270.70321400800464,5.605605605605605,45.04504504504504,100.0,2026-03-08,0
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-08,0
111,1114,1315,167.1655571228171,24.486692015209126,82.58555133079848,100.0,2026-03-08,0
112,1353,1484,181.3112060584511,16.23989218328841,82.27762803234502,100.0,2026-03-08,0
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-03-08,0
114,1589,2201,333.20541968453546,3.816447069513857,24.852339845524764,91.5038618809632,2026-03-08,0
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-08,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-08,0
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-08,0
118,53,68,718.3704401340675,0.0,0.0,0.0,2026-03-08,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-08,0
120,828,2075,525.0734865231099,0.0,0.0,47.373493975903614,2026-03-08,0
121,156,1249,340.3085365605943,16.97357886309047,38.190552441953564,74.85988791032825,2026-03-08,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-08,0
123,2,2,934.1614688639879,0.0,0.0,0.0,2026-03-08,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-08,0
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-08,0
126,717,2197,246.23516316384553,6.235776058261265,54.61993627674101,100.0,2026-03-08,0
127,0,0,,,,,2026-03-08,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-08,0
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-08,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-08,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-08,0
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-08,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-08,0
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-08,0
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-08,0
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-08,0
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-08,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-08,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-08,0
140,92,92,1140.0054053073743,0.0,0.0,0.0,2026-03-08,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-08,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-08,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-08,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-08,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-08,0
146,0,0,,,,,2026-03-08,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-08,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-08,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-03-08,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-08,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-08,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-08,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-08,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-08,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-08,0
156,0,0,,,,,2026-03-08,0
157,0,0,,,,,2026-03-08,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-08,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-08,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-08,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-08,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-08,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-08,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-08,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-08,0
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-03-08,0
167,1665,1729,185.6226082318691,18.44997108155003,79.98843262001157,100.0,2026-03-08,0
168,1154,1211,259.90771803329216,3.4682080924855487,45.8298926507019,100.0,2026-03-08,0
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-08,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-08,0
171,498,498,149.24927315695365,11.847389558232932,99.79919678714859,100.0,2026-03-08,0
172,1794,1794,246.77129083276716,9.03010033444816,56.85618729096989,95.5964325529543,2026-03-08,0
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-08,0
174,1154,1187,450.7058015572342,0.0,7.582139848357203,63.352990732940185,2026-03-08,0
175,150,160,892.1968014673591,0.0,0.0,0.0,2026-03-08,0
176,824,824,382.80638948918397,1.4563106796116505,23.058252427184467,71.35922330097088,2026-03-08,0
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-08,0
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-08,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-08,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-08,0
0,0,0,,,,,2026-03-08,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-08,1
2,0,0,,,,,2026-03-08,1
3,2265,4088,174.72378202464188,21.795499021526417,82.95009784735812,97.96966731898239,2026-03-08,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-08,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-08,1
6,551,774,200.52709785905367,10.723514211886306,72.60981912144703,100.0,2026-03-08,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-08,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-08,1
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2026-03-08,1
10,698,1136,288.579759857868,14.43661971830986,36.443661971830984,90.14084507042254,2026-03-08,1
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2026-03-08,1
12,2030,3678,189.98263169713556,23.137574768896137,72.92006525285481,99.45622620989668,2026-03-08,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-08,1
14,1033,1764,164.0647076107655,18.70748299319728,87.13151927437642,100.0,2026-03-08,1
15,1810,2948,167.04869984810452,26.72998643147897,86.12618724559023,100.0,2026-03-08,1
16,1846,3146,183.05922126469113,9.090909090909092,82.35855054036873,100.0,2026-03-08,1
17,1167,2213,185.22408204862282,16.04157252598283,76.59286037053774,100.0,2026-03-08,1
18,593,940,247.76780159633205,13.936170212765958,49.04255319148936,100.0,2026-03-08,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-03-08,1
20,3441,5180,138.11261438417614,29.20849420849421,96.91119691119691,100.0,2026-03-08,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-08,1
22,254,407,179.13429977936931,9.336609336609335,85.5036855036855,100.0,2026-03-08,1
23,785,1634,211.0146722809552,11.015911872705018,64.13708690330478,100.0,2026-03-08,1
24,1765,3033,150.83716157312676,28.915265413781732,85.59182327728323,100.0,2026-03-08,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-08,1
26,1323,3207,216.8116224396631,7.452447770502027,64.6398503274088,100.0,2026-03-08,1
27,1521,3433,201.5146300671363,13.719778619283426,68.51150597145353,100.0,2026-03-08,1
28,1773,2076,323.8823788723233,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-08,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-08,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-08,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-08,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-08,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-08,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-08,1
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-08,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-08,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-08,1
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-08,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-08,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-08,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-08,1
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-08,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-08,1
44,1650,3794,128.37044738787475,37.24301528729573,93.06800210859252,100.0,2026-03-08,1
45,3476,6025,139.45012056212857,27.518672199170126,95.90041493775934,100.0,2026-03-08,1
46,2039,3491,148.05361264066863,25.95244915496992,93.58350042967632,100.0,2026-03-08,1
47,2382,4047,171.3249731516093,23.276501111934767,83.14801087225105,100.0,2026-03-08,1
48,3976,7160,133.74585658660928,29.608938547486037,95.89385474860335,100.0,2026-03-08,1
49,676,1187,87.32128555879882,59.98315080033698,99.83150800336983,100.0,2026-03-08,1
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2026-03-08,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-08,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-08,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-08,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-08,1
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2026-03-08,1
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2026-03-08,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-08,1
58,2027,4649,149.30644752889498,31.83480318348032,85.97547859754786,100.0,2026-03-08,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-08,1
60,1030,1918,189.6022974116024,10.948905109489052,77.47653806047967,100.0,2026-03-08,1
61,2298,4746,233.44368440535857,14.959966287399915,52.21238938053098,100.0,2026-03-08,1
62,1313,1907,117.37067603723368,46.93235448348191,99.58049292081805,100.0,2026-03-08,1
63,1146,2455,120.6438857654213,38.94093686354379,99.71486761710794,100.0,2026-03-08,1
64,2284,4458,149.88152974966678,25.97577388963661,93.80888290713324,100.0,2026-03-08,1
65,3004,6050,227.46261560238744,19.537190082644628,65.81818181818181,93.0413223140496,2026-03-08,1
66,2169,4253,269.1184220462584,7.782741594168822,43.522219609687276,99.29461556548318,2026-03-08,1
67,1225,2632,462.86314843949935,0.0,6.306990881458967,52.317629179331306,2026-03-08,1
68,921,1801,126.44008391695805,35.09161576901722,99.66685174902833,100.0,2026-03-08,1
69,1057,1853,115.77277275475271,38.96384241770103,100.0,100.0,2026-03-08,1
70,1369,2573,115.95424387171002,46.94908666925768,95.64710454722115,100.0,2026-03-08,1
71,1514,3024,172.39806871046676,18.650793650793652,81.77910052910053,100.0,2026-03-08,1
72,846,2081,136.09387684978572,27.246516098029794,99.27919269581932,100.0,2026-03-08,1
73,1409,3470,123.57831145632672,33.8328530259366,100.0,100.0,2026-03-08,1
74,3542,8463,165.1713226204902,27.626137303556657,82.22852416400804,99.62188349285124,2026-03-08,1
75,1467,3612,381.83999503590934,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-08,1
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-08,1
77,1757,4759,449.1511199812866,5.190166001260769,20.403446102122295,59.634376969951674,2026-03-08,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-08,1
79,959,3124,524.0394284807929,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-08,1
80,1903,3627,277.4335783390796,9.456851392335263,42.81775572098152,94.6236559139785,2026-03-08,1
81,1180,3537,220.76878066777581,15.267175572519085,58.63726321741589,99.88690981057393,2026-03-08,1
82,11,101,282.40256097850636,0.0,0.0,100.0,2026-03-08,1
83,900,1763,580.314799407867,0.0,0.0,35.67782189449801,2026-03-08,1
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-08,1
85,1112,3224,167.59109565783058,29.621588089330025,76.98511166253101,100.0,2026-03-08,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-08,1
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-03-08,1
88,831,3238,171.83563456364516,27.208153180975913,79.03026559604695,100.0,2026-03-08,1
89,1762,3735,325.3448978713766,8.88888888888889,30.120481927710845,91.94109772423026,2026-03-08,1
90,1350,1613,382.81292860154815,4.3397396156230625,24.302541847489152,73.27960322380656,2026-03-08,1
91,1961,3517,259.2129718931,12.14102928632357,51.63491612169463,96.38896787034405,2026-03-08,1
92,2332,5184,132.16846503413817,31.037808641975307,97.04861111111111,100.0,2026-03-08,1
93,1752,3924,137.06153432856607,34.53109072375128,90.41794087665647,100.0,2026-03-08,1
94,1547,1902,186.03855177805602,36.225026288117775,64.1955835962145,99.00105152471083,2026-03-08,1
95,1261,1556,842.2919408062651,0.0,0.0,0.0,2026-03-08,1
96,2543,3155,1417.9842504036283,0.0,0.0,0.0,2026-03-08,1
97,1025,1066,1627.1856202382169,0.0,0.0,0.0,2026-03-08,1
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-08,1
99,0,0,,,,,2026-03-08,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-08,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-08,1
102,0,0,,,,,2026-03-08,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-08,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-08,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-08,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-08,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-08,1
108,0,0,,,,,2026-03-08,1
109,943,999,270.70321400800464,5.605605605605605,45.04504504504504,100.0,2026-03-08,1
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-08,1
111,1114,1315,167.1655571228171,24.486692015209126,82.58555133079848,100.0,2026-03-08,1
112,1353,1484,181.3112060584511,16.23989218328841,82.27762803234502,100.0,2026-03-08,1
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-03-08,1
114,1589,2201,333.20541968453546,3.816447069513857,24.852339845524764,91.5038618809632,2026-03-08,1
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-08,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-08,1
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-08,1
118,53,68,718.3704401340675,0.0,0.0,0.0,2026-03-08,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-08,1
120,828,2075,518.5425716028756,0.0,0.0,49.83132530120482,2026-03-08,1
121,156,1249,256.452045392437,17.133706965572458,38.67093674939952,100.0,2026-03-08,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-08,1
123,2,2,934.1614688639879,0.0,0.0,0.0,2026-03-08,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-08,1
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-08,1
126,717,2197,246.23516316384553,6.235776058261265,54.61993627674101,100.0,2026-03-08,1
127,0,0,,,,,2026-03-08,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-08,1
129,1327,1569,1155.8625028670247,0.0,0.0,0.0,2026-03-08,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-08,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-08,1
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-08,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-08,1
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-08,1
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-08,1
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-08,1
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-08,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-08,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-08,1
140,92,92,1140.0054053073743,0.0,0.0,0.0,2026-03-08,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-08,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-08,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-08,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-08,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-08,1
146,0,0,,,,,2026-03-08,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-08,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-08,1
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2026-03-08,1
