buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,182.97596319634542,11.731160896130346,88.06517311608961,100.0,2023-05-03,0
64,2284,4458,155.76940168139572,32.95199641094661,83.13144908030506,100.0,2023-05-03,0
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-05-03,0
66,2169,4253,501.5045628021191,0.0,1.9985892311309663,49.47096167411239,2023-05-03,0
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-03,0
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-03,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-03,0
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-03,0
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-03,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-03,0
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-05-03,0
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-05-03,0
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-05-03,0
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-05-03,0
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-05-03,0
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-05-03,0
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-05-03,0
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-05-03,0
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-05-03,0
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-05-03,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-03,0
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-03,0
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-03,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-03,0
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-03,0
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-05-03,0
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-03,0
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-03,0
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-03,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-03,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-03,0
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-05-03,0
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-05-03,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-03,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-03,0
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-03,0
99,0,0,,,,,2023-05-03,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-03,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-03,0
102,0,0,,,,,2023-05-03,0
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-03,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-03,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-03,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-03,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-03,0
108,0,0,,,,,2023-05-03,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-03,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-03,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-03,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-03,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-03,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-03,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-03,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-03,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-03,0
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-03,0
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-03,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-03,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-03,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-03,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-03,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-03,0
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-03,0
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-03,0
127,0,0,,,,,2023-05-03,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-03,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-03,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-03,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-03,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-03,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-03,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-03,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-03,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-03,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-03,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-03,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-03,0
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-05-03,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-03,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-03,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-03,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-03,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-03,0
146,0,0,,,,,2023-05-03,0
147,38,38,3564.104260415,0.0,0.0,0.0,2023-05-03,0
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-05-03,0
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-05-03,0
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-05-03,0
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-05-03,0
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-05-03,0
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-05-03,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-03,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-03,0
156,0,0,,,,,2023-05-03,0
157,0,0,,,,,2023-05-03,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-03,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-03,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-03,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-03,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-03,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-03,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-03,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-03,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-03,0
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-03,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-03,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-03,0
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-03,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-03,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-03,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-03,0
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-03,0
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-03,0
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-03,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-03,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-03,0
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-03,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-03,0
0,0,0,,,,,2023-05-03,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-03,1
2,0,0,,,,,2023-05-03,1
3,2265,4088,153.91181886976918,32.656555772994125,87.573385518591,98.40998043052838,2023-05-03,1
4,316,662,355.5293600988395,6.948640483383686,32.17522658610272,65.40785498489427,2023-05-03,1
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-03,1
6,551,774,465.38946441553225,0.0,0.0,64.47028423772609,2023-05-03,1
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-05-03,1
8,820,1803,404.01663065791405,2.0521353300055463,29.339988907376597,66.22296173044924,2023-05-03,1
9,1293,1758,553.3401486367251,1.0807736063708762,9.385665529010238,37.485779294653014,2023-05-03,1
10,698,1136,264.8165508693751,13.6443661971831,32.13028169014084,100.0,2023-05-03,1
11,856,1084,124.42003761149662,39.391143911439116,95.66420664206642,100.0,2023-05-03,1
12,2030,3678,261.6395130112529,13.322457857531267,42.958129418162045,98.58618814573138,2023-05-03,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-05-03,1
14,1033,1764,144.86831593420763,26.24716553287982,92.3469387755102,100.0,2023-05-03,1
15,1810,2948,176.44392063729805,13.87381275440977,86.60108548168249,100.0,2023-05-03,1
16,1846,3146,130.97153482731864,29.815638906548,96.5034965034965,100.0,2023-05-03,1
17,1167,2213,224.15455187315862,11.206507004066877,65.38635336647086,99.32218707636692,2023-05-03,1
18,593,940,191.69310962569014,10.74468085106383,77.02127659574468,100.0,2023-05-03,1
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2023-05-03,1
20,3441,5180,265.13682293303697,7.77992277992278,48.64864864864865,98.55212355212355,2023-05-03,1
21,1224,2289,216.93799403199597,14.285714285714285,59.63302752293578,100.0,2023-05-03,1
22,254,407,266.38707983419124,8.845208845208845,36.60933660933661,96.56019656019656,2023-05-03,1
23,785,1634,295.2744850594949,3.610771113831089,26.744186046511626,100.0,2023-05-03,1
24,1765,3033,149.740536601198,29.475766567754697,87.37223870755028,100.0,2023-05-03,1
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-03,1
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-05-03,1
27,1521,3433,162.68834199889545,38.18817360908826,79.4057675502476,100.0,2023-05-03,1
28,1773,2076,843.1688704188576,1.1560693641618496,9.007707129094413,33.188824662813104,2023-05-03,1
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-03,1
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-03,1
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-05-03,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-03,1
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-05-03,1
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-05-03,1
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-05-03,1
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-05-03,1
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-05-03,1
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-05-03,1
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-05-03,1
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-03,1
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-05-03,1
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-05-03,1
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-05-03,1
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-05-03,1
45,3476,6025,96.49288227147917,56.38174273858921,99.60165975103735,100.0,2023-05-03,1
46,2039,3491,215.22074664293606,14.437124033228303,61.67287310226296,100.0,2023-05-03,1
47,2382,4047,168.28734075688826,18.211020509019026,85.19891277489499,100.0,2023-05-03,1
48,3976,7160,277.4352223699458,9.497206703910614,41.28491620111732,100.0,2023-05-03,1
49,676,1187,192.6290015722045,9.014321819713563,79.27548441449032,100.0,2023-05-03,1
50,135,420,186.86531352648868,69.28571428571428,83.33333333333334,83.33333333333334,2023-05-03,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-03,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-03,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-03,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-03,1
55,1020,3067,173.87820376101507,28.985979784806,77.89370720573851,100.0,2023-05-03,1
56,1406,2495,113.9175456845321,41.122244488977955,99.39879759519037,100.0,2023-05-03,1
57,2196,5249,112.90623001182611,39.49323680701086,100.0,100.0,2023-05-03,1
58,2027,4649,144.0485215044481,48.332974833297484,83.32974833297483,100.0,2023-05-03,1
59,314,576,150.3152637564391,9.027777777777777,100.0,100.0,2023-05-03,1
60,1030,1918,110.3637133335601,44.629822732012514,99.32221063607925,100.0,2023-05-03,1
61,2298,4746,170.6283272113018,28.845343447113358,78.023598820059,100.0,2023-05-03,1
62,1313,1907,164.89695571248944,19.874147876245413,87.72941793392764,100.0,2023-05-03,1
63,1146,2455,182.97596319634542,11.731160896130346,88.06517311608961,100.0,2023-05-03,1
64,2284,4458,155.76940168139572,32.95199641094661,83.13144908030506,100.0,2023-05-03,1
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-05-03,1
66,2169,4253,501.5045628021191,0.0,1.9985892311309663,49.47096167411239,2023-05-03,1
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-03,1
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-03,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-03,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-03,1
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-03,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-03,1
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-05-03,1
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-05-03,1
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-05-03,1
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-05-03,1
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-05-03,1
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-05-03,1
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-05-03,1
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-05-03,1
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-05-03,1
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-05-03,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-03,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-03,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-03,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-03,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-03,1
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-05-03,1
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-03,1
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-03,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-03,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-03,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-03,1
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-05-03,1
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-05-03,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-03,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-03,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-03,1
99,0,0,,,,,2023-05-03,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-03,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-03,1
102,0,0,,,,,2023-05-03,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-03,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-03,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-03,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-03,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-03,1
108,0,0,,,,,2023-05-03,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-03,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-03,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-03,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-03,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-03,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-03,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-03,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-03,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-03,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-03,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-03,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-03,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-03,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-03,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-03,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-03,1
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-03,1
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-03,1
127,0,0,,,,,2023-05-03,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-03,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-03,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-03,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-03,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-03,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-03,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-03,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-03,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-03,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-03,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-03,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-03,1
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-05-03,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-03,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-03,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-03,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-03,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-03,1
146,0,0,,,,,2023-05-03,1
147,38,38,3564.104260415,0.0,0.0,0.0,2023-05-03,1
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-05-03,1
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-05-03,1
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-05-03,1
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-05-03,1
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-05-03,1
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-05-03,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-03,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-03,1
156,0,0,,,,,2023-05-03,1
157,0,0,,,,,2023-05-03,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-03,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-03,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-03,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-03,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-03,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-03,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-03,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-03,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-03,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-03,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-03,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-03,1
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-03,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-03,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-03,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-03,1
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-03,1
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-03,1
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-03,1
