buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-09,0
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-09,0
127,0,0,,,,,2023-07-09,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-09,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-09,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-09,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-09,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-09,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-09,0
134,7,7,3890.680724890837,0.0,0.0,0.0,2023-07-09,0
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-07-09,0
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-07-09,0
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-07-09,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-09,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-09,0
140,92,92,972.8199856770777,0.0,0.0,0.0,2023-07-09,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-09,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-09,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-09,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-09,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-09,0
146,0,0,,,,,2023-07-09,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-09,0
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-09,0
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-09,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-09,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-09,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-09,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-09,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-09,0
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-09,0
156,0,0,,,,,2023-07-09,0
157,0,0,,,,,2023-07-09,0
158,138,139,2812.4269991551996,0.0,0.0,0.0,2023-07-09,0
159,238,238,2643.8403514056395,0.0,0.0,0.0,2023-07-09,0
160,299,299,2594.660928084289,0.0,0.0,0.0,2023-07-09,0
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-09,0
162,315,315,2252.4948275202833,0.0,0.0,0.0,2023-07-09,0
163,498,498,2056.960812933263,0.0,0.0,0.0,2023-07-09,0
164,527,527,2046.6702693136174,0.0,0.0,0.0,2023-07-09,0
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2023-07-09,0
166,1425,1425,1713.4928963726943,0.0,0.0,0.0,2023-07-09,0
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-09,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-09,0
169,1200,1243,1286.6262161938605,0.0,0.0,0.0,2023-07-09,0
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2023-07-09,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-09,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-09,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-09,0
174,1154,1187,1961.1245335401884,0.0,0.0,0.0,2023-07-09,0
175,150,160,2464.5943461080205,0.0,0.0,0.0,2023-07-09,0
176,824,824,1696.29072031807,0.0,0.0,0.0,2023-07-09,0
177,1697,1697,2258.110953948436,0.0,0.0,0.0,2023-07-09,0
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-09,0
179,646,646,4604.786006927847,0.0,0.0,0.0,2023-07-09,0
180,611,611,4819.893561231594,0.0,0.0,0.0,2023-07-09,0
0,0,0,,,,,2023-07-09,1
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-07-09,1
2,0,0,,,,,2023-07-09,1
3,2265,4088,240.25382700937982,11.105675146771036,50.53816046966732,98.40998043052838,2023-07-09,1
4,316,662,766.521029341777,0.0,0.0,3.927492447129909,2023-07-09,1
5,478,676,771.1545845290159,0.0,0.0,0.0,2023-07-09,1
6,551,774,537.8347468246454,0.0,0.0,33.20413436692506,2023-07-09,1
7,604,1293,1058.4118131416326,0.0,0.0,0.0,2023-07-09,1
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2023-07-09,1
9,1293,1758,698.8501298105954,0.7394766780432309,6.313993174061433,20.762229806598405,2023-07-09,1
10,698,1136,472.69433869497357,3.433098591549296,22.183098591549296,70.68661971830986,2023-07-09,1
11,856,1084,958.5591466196558,0.0,0.0,0.0,2023-07-09,1
12,2030,3678,305.71601119522416,2.365415986949429,35.807504078303424,93.14845024469821,2023-07-09,1
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2023-07-09,1
14,1033,1764,163.8390934648249,18.820861678004537,89.90929705215419,100.0,2023-07-09,1
15,1810,2948,228.16531792905786,13.772048846675714,57.93758480325645,100.0,2023-07-09,1
16,1846,3146,141.84650982093657,27.685950413223143,91.95804195804196,100.0,2023-07-09,1
17,1167,2213,456.98140815874666,0.0,1.4008133755083596,64.07591504744691,2023-07-09,1
18,593,940,273.6973192058109,10.74468085106383,35.0,99.14893617021276,2023-07-09,1
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2023-07-09,1
20,3441,5180,227.88926222604996,8.822393822393822,60.907335907335906,99.1891891891892,2023-07-09,1
21,1224,2289,363.0586161224711,5.897771952817824,30.930537352555703,75.40410659676715,2023-07-09,1
22,254,407,263.94617780770204,0.0,49.877149877149876,99.5085995085995,2023-07-09,1
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2023-07-09,1
24,1765,3033,215.92506667401832,12.594790636333663,60.50115397296406,100.0,2023-07-09,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-09,1
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-09,1
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-09,1
28,1773,2076,849.9628922916545,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-09,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-09,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-09,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-09,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-09,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-09,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-09,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-09,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-09,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-09,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-09,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-09,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-09,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-09,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-09,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-09,1
44,1650,3794,204.55301709113843,16.051660516605164,68.26568265682657,99.78914074855034,2023-07-09,1
45,3476,6025,99.40333783820155,52.86307053941909,99.83402489626556,100.0,2023-07-09,1
46,2039,3491,259.3901925546342,7.820108851331997,53.68089372672586,96.44800916642797,2023-07-09,1
47,2382,4047,142.21254489761702,27.057079318013344,94.81097108969607,100.0,2023-07-09,1
48,3976,7160,149.57096376139359,22.59776536312849,91.89944134078212,100.0,2023-07-09,1
49,676,1187,129.9820934095037,37.06823925863522,96.96714406065712,100.0,2023-07-09,1
50,135,420,666.967674962605,0.0,0.0,34.523809523809526,2023-07-09,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-09,1
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2023-07-09,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-09,1
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2023-07-09,1
55,1020,3067,244.26536288439937,9.325073361591132,58.00456472122595,98.63058363221388,2023-07-09,1
56,1406,2495,436.8062233375388,3.927855711422846,16.753507014028056,54.9498997995992,2023-07-09,1
57,2196,5249,258.61114397990104,9.982853876928939,53.34349399885693,94.07506191655554,2023-07-09,1
58,2027,4649,182.28312950272513,16.756291675629168,77.62959776295978,100.0,2023-07-09,1
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2023-07-09,1
60,1030,1918,173.29738212143758,17.987486965589156,83.26381647549532,100.0,2023-07-09,1
61,2298,4746,183.98443952619107,21.597134428992838,72.12389380530973,100.0,2023-07-09,1
62,1313,1907,154.456221924938,28.84111169375983,87.46722600943892,100.0,2023-07-09,1
63,1146,2455,161.05494532427036,30.95723014256619,81.71079429735234,100.0,2023-07-09,1
64,2284,4458,156.8110413838541,32.682817406908924,82.52579632122028,100.0,2023-07-09,1
65,3004,6050,499.5055853461377,0.8760330578512396,8.677685950413224,46.13223140495868,2023-07-09,1
66,2169,4253,520.393124708168,0.0,1.9985892311309663,43.12250176346109,2023-07-09,1
67,1225,2632,589.7451786988955,0.0,0.0,25.037993920972646,2023-07-09,1
68,921,1801,565.4630174979086,0.0,0.0,31.98223209328151,2023-07-09,1
69,1057,1853,774.2176567856076,0.0,0.0,0.0,2023-07-09,1
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-09,1
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-07-09,1
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-07-09,1
73,1409,3470,648.1745344327373,0.0,0.0,14.207492795389049,2023-07-09,1
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-09,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-09,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-09,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-09,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-09,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-09,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-09,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-09,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-09,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-09,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-09,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-09,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-09,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-09,1
88,831,3238,314.52691402365804,0.3088326127239036,31.717109326744904,91.01297096973441,2023-07-09,1
89,1762,3735,784.3047228945536,0.0,0.0,2.14190093708166,2023-07-09,1
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-09,1
91,1961,3517,1340.7822674115632,0.0,0.0,0.0,2023-07-09,1
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2023-07-09,1
93,1752,3924,923.532961652313,0.0,0.0,0.0,2023-07-09,1
94,1547,1902,1255.5806139615586,0.0,0.36803364879074657,0.36803364879074657,2023-07-09,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-09,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-09,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-09,1
98,63,63,2245.884487272351,0.0,0.0,0.0,2023-07-09,1
99,0,0,,,,,2023-07-09,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-09,1
101,635,668,3751.9061863504853,0.0,0.0,0.0,2023-07-09,1
102,0,0,,,,,2023-07-09,1
103,2089,2686,4270.051122937132,0.0,0.0,0.0,2023-07-09,1
104,1751,2032,4345.199531715422,0.0,0.0,0.0,2023-07-09,1
105,1555,1672,4832.952203686088,0.0,0.0,0.0,2023-07-09,1
106,1029,1100,5609.698808845199,0.0,0.0,0.0,2023-07-09,1
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-09,1
108,0,0,,,,,2023-07-09,1
109,943,999,1500.8683537582506,0.0,0.0,0.0,2023-07-09,1
110,902,998,1949.0990195792658,0.0,0.0,0.0,2023-07-09,1
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2023-07-09,1
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2023-07-09,1
113,145,334,1599.499633083804,0.0,0.0,0.0,2023-07-09,1
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2023-07-09,1
115,263,269,2650.5353552850293,0.0,0.0,0.0,2023-07-09,1
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-07-09,1
117,74,99,2662.7962841455164,0.0,0.0,0.0,2023-07-09,1
118,53,68,1837.3153193717321,0.0,0.0,0.0,2023-07-09,1
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-09,1
120,828,2075,2599.1202933985123,0.0,0.0,0.0,2023-07-09,1
121,156,1249,3017.1375273987755,0.0,0.0,0.0,2023-07-09,1
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-09,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-09,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-09,1
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-09,1
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-09,1
127,0,0,,,,,2023-07-09,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-09,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-09,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-09,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-09,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-09,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-09,1
134,7,7,3890.680724890837,0.0,0.0,0.0,2023-07-09,1
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-07-09,1
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-07-09,1
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-07-09,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-09,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-09,1
140,92,92,972.8199856770777,0.0,0.0,0.0,2023-07-09,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-09,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-09,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-09,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-09,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-09,1
146,0,0,,,,,2023-07-09,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-09,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-09,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-09,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-09,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-09,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-09,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-09,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-09,1
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-09,1
156,0,0,,,,,2023-07-09,1
157,0,0,,,,,2023-07-09,1
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-09,1
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-09,1
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-09,1
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-09,1
162,315,315,2250.785692837969,0.0,0.0,0.0,2023-07-09,1
163,498,498,2023.5801271466917,0.0,0.0,0.0,2023-07-09,1
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-09,1
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2023-07-09,1
166,1425,1425,1614.5404712295976,0.0,0.0,0.0,2023-07-09,1
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-09,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-09,1
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-09,1
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-07-09,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-09,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-09,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-09,1
174,1154,1187,1961.1245335401884,0.0,0.0,0.0,2023-07-09,1
175,150,160,2464.5943461080205,0.0,0.0,0.0,2023-07-09,1
176,824,824,1696.29072031807,0.0,0.0,0.0,2023-07-09,1
177,1697,1697,2234.988348042123,0.0,0.0,0.0,2023-07-09,1
