buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-02,0
94,1547,1902,1225.689596890988,0.0,0.36803364879074657,0.36803364879074657,2023-07-02,0
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-07-02,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-02,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-02,0
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-02,0
99,0,0,,,,,2023-07-02,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-02,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-02,0
102,0,0,,,,,2023-07-02,0
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-02,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-02,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-02,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-02,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-02,0
108,0,0,,,,,2023-07-02,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-02,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-02,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-02,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-02,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-02,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-02,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-02,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-02,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-02,0
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-02,0
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-02,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-02,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-02,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-02,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-02,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-02,0
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-02,0
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-02,0
127,0,0,,,,,2023-07-02,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-02,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-02,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-02,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-02,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-02,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-02,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-02,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-02,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-02,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-02,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-02,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-02,0
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-02,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-02,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-02,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-02,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-02,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-02,0
146,0,0,,,,,2023-07-02,0
147,38,38,3564.104260415,0.0,0.0,0.0,2023-07-02,0
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-07-02,0
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-07-02,0
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-07-02,0
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-07-02,0
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-07-02,0
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-07-02,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-02,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-02,0
156,0,0,,,,,2023-07-02,0
157,0,0,,,,,2023-07-02,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-02,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-02,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-02,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-02,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-02,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-02,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-02,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-02,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-02,0
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-02,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-02,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-02,0
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-07-02,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-02,0
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-02,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-02,0
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-02,0
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-02,0
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-02,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-02,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-02,0
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-02,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-02,0
0,0,0,,,,,2023-07-02,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-02,1
2,0,0,,,,,2023-07-02,1
3,2265,4088,257.21237259476226,26.07632093933464,60.07827788649707,86.20352250489238,2023-07-02,1
4,316,662,812.6064297401823,0.0,0.0,28.851963746223564,2023-07-02,1
5,478,676,1138.595635997907,0.0,0.0,0.0,2023-07-02,1
6,551,774,237.18789050990202,6.976744186046512,54.134366925064604,100.0,2023-07-02,1
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-02,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-02,1
9,1293,1758,515.5585484839628,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-02,1
10,698,1136,203.30867161544845,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-02,1
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-07-02,1
12,2030,3678,515.3419345640475,0.7884719956498096,8.401305057096248,41.40837411636759,2023-07-02,1
13,302,455,601.9282119977265,0.0,0.0,14.725274725274726,2023-07-02,1
14,1033,1764,156.49603734183367,21.65532879818594,90.41950113378685,100.0,2023-07-02,1
15,1810,2948,167.9822630349311,17.062415196743554,88.53459972862959,100.0,2023-07-02,1
16,1846,3146,103.8343255971144,44.945963127781305,100.0,100.0,2023-07-02,1
17,1167,2213,364.64624552128976,0.7230004518752825,25.440578400361503,80.52417532760958,2023-07-02,1
18,593,940,165.19785073354072,16.063829787234045,84.14893617021276,100.0,2023-07-02,1
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2023-07-02,1
20,3441,5180,255.89146301625837,11.814671814671815,54.884169884169886,93.64864864864865,2023-07-02,1
21,1224,2289,292.70032285288175,0.39318479685452157,24.37745740498034,100.0,2023-07-02,1
22,254,407,439.9080351272719,0.0,12.039312039312039,61.17936117936118,2023-07-02,1
23,785,1634,444.605405948449,0.0,0.0,69.3390452876377,2023-07-02,1
24,1765,3033,194.18639315679863,16.51829871414441,72.53544345532477,100.0,2023-07-02,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-02,1
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-02,1
27,1521,3433,137.1706723248377,45.67433731430236,87.70754442178853,100.0,2023-07-02,1
28,1773,2076,843.3753940279961,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-02,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-02,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-02,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-02,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-02,1
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-07-02,1
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-07-02,1
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-07-02,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-02,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-02,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-02,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-02,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-02,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-02,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-02,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-02,1
44,1650,3794,224.53951613823233,10.832894043226146,60.46389035318924,99.78914074855034,2023-07-02,1
45,3476,6025,132.3435499597841,35.50207468879668,93.26141078838174,100.0,2023-07-02,1
46,2039,3491,300.117641809277,11.572615296476654,39.90260670295044,92.09395588656545,2023-07-02,1
47,2382,4047,216.76335534321046,11.317024956758093,66.39486039041265,100.0,2023-07-02,1
48,3976,7160,199.5798733219273,15.600558659217878,70.99162011173185,100.0,2023-07-02,1
49,676,1187,151.10269419260902,25.273799494524006,91.06992417860151,100.0,2023-07-02,1
50,135,420,351.62857282306913,0.0,40.476190476190474,83.33333333333334,2023-07-02,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-02,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-02,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-02,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-02,1
55,1020,3067,202.44154994163105,27.910009781545487,72.87251385718943,97.098141506358,2023-07-02,1
56,1406,2495,186.4251829089217,15.030060120240481,80.80160320641284,100.0,2023-07-02,1
57,2196,5249,137.41621000871632,30.958277767193753,92.66526957515717,100.0,2023-07-02,1
58,2027,4649,251.35956752799314,9.679500967950098,53.15121531512153,100.0,2023-07-02,1
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2023-07-02,1
60,1030,1918,151.08534812758947,31.386861313868614,80.39624608967675,100.0,2023-07-02,1
61,2298,4746,150.73759936677354,27.096502317741255,88.91698272229246,100.0,2023-07-02,1
62,1313,1907,154.8874845310346,20.293654955427375,90.2464604090194,100.0,2023-07-02,1
63,1146,2455,187.25312942385617,21.384928716904277,74.86761710794298,100.0,2023-07-02,1
64,2284,4458,168.2390659992483,29.318079856437862,76.53656348138178,100.0,2023-07-02,1
65,3004,6050,290.9131318620677,2.677685950413223,35.02479338842976,97.88429752066115,2023-07-02,1
66,2169,4253,494.40567978202773,0.0,1.4577944980014106,54.2910886433106,2023-07-02,1
67,1225,2632,585.6892874444185,0.0,0.0,24.240121580547115,2023-07-02,1
68,921,1801,518.5042959050456,0.0,0.0,37.53470294280955,2023-07-02,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-02,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-02,1
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-02,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-02,1
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-07-02,1
74,3542,8463,1072.342969757194,0.0,0.0,0.0,2023-07-02,1
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-07-02,1
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-07-02,1
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-07-02,1
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-07-02,1
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-07-02,1
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-07-02,1
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-07-02,1
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-07-02,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-02,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-02,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-02,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-02,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-02,1
88,831,3238,260.68833635437625,22.79184681902409,48.14700432365658,91.72328597899939,2023-07-02,1
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-02,1
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-02,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-02,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-02,1
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-02,1
94,1547,1902,1225.689596890988,0.0,0.36803364879074657,0.36803364879074657,2023-07-02,1
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-07-02,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-02,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-02,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-02,1
99,0,0,,,,,2023-07-02,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-02,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-02,1
102,0,0,,,,,2023-07-02,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-02,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-02,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-02,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-02,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-02,1
108,0,0,,,,,2023-07-02,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-02,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-02,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-02,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-02,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-02,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-02,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-02,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-02,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-02,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-02,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-02,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-02,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-02,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-02,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-02,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-02,1
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-02,1
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-02,1
127,0,0,,,,,2023-07-02,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-02,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-02,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-02,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-02,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-02,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-02,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-02,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-02,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-02,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-02,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-02,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-02,1
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-02,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-02,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-02,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-02,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-02,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-02,1
146,0,0,,,,,2023-07-02,1
147,38,38,3564.104260415,0.0,0.0,0.0,2023-07-02,1
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-07-02,1
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-07-02,1
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-07-02,1
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-07-02,1
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-07-02,1
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-07-02,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-02,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-02,1
156,0,0,,,,,2023-07-02,1
157,0,0,,,,,2023-07-02,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-02,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-02,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-02,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-02,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-02,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-02,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-02,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-02,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-02,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-02,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-02,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-02,1
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-07-02,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-02,1
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-02,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-02,1
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-02,1
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-02,1
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-02,1
