buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-07-21,1
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-07-21,1
98,63,63,2267.290791333181,0.0,0.0,0.0,2023-07-21,1
99,0,0,,,,,2023-07-21,1
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-07-21,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-21,1
102,0,0,,,,,2023-07-21,1
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2023-07-21,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-21,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-21,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-21,1
107,32,32,2611.12578452317,0.0,0.0,0.0,2023-07-21,1
108,0,0,,,,,2023-07-21,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-21,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-21,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-21,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-21,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-21,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-21,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-21,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-21,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-21,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-21,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-21,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-21,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-21,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-21,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-21,1
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-21,1
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-21,1
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-21,1
127,0,0,,,,,2023-07-21,1
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-21,1
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-21,1
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-21,1
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-21,1
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-21,1
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-21,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-21,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-21,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-21,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-21,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-21,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-21,1
140,92,92,1176.571170787953,0.0,0.0,0.0,2023-07-21,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-21,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-21,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-21,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-21,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-21,1
146,0,0,,,,,2023-07-21,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-21,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-07-21,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-07-21,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-21,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-21,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-21,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-21,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-21,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-21,1
156,0,0,,,,,2023-07-21,1
157,0,0,,,,,2023-07-21,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-21,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-21,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-21,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-21,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-21,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-21,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-21,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-21,1
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-07-21,1
167,1665,1729,1444.8249182196791,0.0,0.0,0.0,2023-07-21,1
168,1154,1211,1529.456700704932,0.0,0.0,0.0,2023-07-21,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-21,1
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2023-07-21,1
171,498,498,905.0246689997048,0.0,0.0,0.0,2023-07-21,1
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-21,1
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-21,1
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2023-07-21,1
175,150,160,2412.663223386521,0.0,0.0,0.0,2023-07-21,1
176,824,824,1670.7772309406519,0.0,0.0,0.0,2023-07-21,1
