buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
61,2298,4746,375.3421516498026,3.8769490096923724,23.38811630847029,73.43025705857565,2024-11-13,6
62,1313,1907,252.10589714935497,11.851074986890405,45.464079706345046,100.0,2024-11-13,6
63,1146,2455,120.2520463239367,34.86761710794297,99.71486761710794,100.0,2024-11-13,6
64,2284,4458,182.43328932591777,21.62404665769403,79.13862718707941,96.5006729475101,2024-11-13,6
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-11-13,6
66,2169,4253,503.3471516838502,0.0,1.4577944980014106,52.38655067011522,2024-11-13,6
67,1225,2632,693.4992678721413,0.0,0.1519756838905775,19.300911854103344,2024-11-13,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-13,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-13,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-13,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-13,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-13,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-13,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-13,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-13,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-13,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-13,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-13,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-13,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-13,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-13,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-13,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-13,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-13,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-13,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-13,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-13,6
88,831,3238,261.3907300944258,19.641754169240272,52.655960469425565,91.72328597899939,2024-11-13,6
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-13,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-13,6
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-13,6
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-13,6
93,1752,3924,334.311189405884,8.664627930682975,37.20693170234455,78.36391437308869,2024-11-13,6
94,1547,1902,424.36329396486246,0.0,11.514195583596216,61.72450052576236,2024-11-13,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-13,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-13,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-13,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-11-13,6
99,0,0,,,,,2024-11-13,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-13,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-13,6
102,0,0,,,,,2024-11-13,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-11-13,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-13,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-13,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-13,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-13,6
108,0,0,,,,,2024-11-13,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-13,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-13,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-13,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-13,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-13,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-13,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-13,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-13,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-13,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-13,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-13,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-11-13,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-11-13,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-13,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-13,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-13,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-13,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-11-13,6
127,0,0,,,,,2024-11-13,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-13,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-13,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-13,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-13,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-13,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-13,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-13,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-13,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-13,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-13,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-11-13,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-11-13,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-13,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-11-13,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-13,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-11-13,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-13,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-11-13,6
146,0,0,,,,,2024-11-13,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-13,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-13,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-13,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-13,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-13,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-13,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-13,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-11-13,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-11-13,6
156,0,0,,,,,2024-11-13,6
157,0,0,,,,,2024-11-13,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-13,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-13,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-13,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-11-13,6
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-11-13,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-11-13,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-11-13,6
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-11-13,6
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2024-11-13,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-13,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-13,6
169,1200,1243,1048.819531425558,0.0,0.0,0.0,2024-11-13,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-13,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-13,6
172,1794,1794,675.9590009819916,0.0,0.0,7.971014492753622,2024-11-13,6
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2024-11-13,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-11-13,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-11-13,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-13,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-13,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-13,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-11-13,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-13,6
0,0,0,,,,,2024-11-13,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-13,7
2,0,0,,,,,2024-11-13,7
3,2265,4088,197.19782327552468,26.149706457925635,72.6027397260274,95.49902152641879,2024-11-13,7
4,316,662,359.14442230585206,6.948640483383686,40.181268882175225,64.50151057401813,2024-11-13,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-13,7
6,551,774,285.7202857827397,0.0,36.304909560723516,100.0,2024-11-13,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-13,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-13,7
9,1293,1758,462.3327218277953,4.778156996587031,12.343572241183162,56.02957906712172,2024-11-13,7
10,698,1136,515.7217676486595,0.0,5.985915492957746,43.221830985915496,2024-11-13,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-13,7
12,2030,3678,246.07393404556296,9.407286568787384,51.00598151169113,98.99401848830887,2024-11-13,7
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-11-13,7
14,1033,1764,166.60673279610356,17.46031746031746,83.33333333333334,100.0,2024-11-13,7
15,1810,2948,185.12486552864155,16.621438263229308,80.5291723202171,100.0,2024-11-13,7
16,1846,3146,144.12922425861106,29.243483788938335,91.25874125874127,100.0,2024-11-13,7
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-13,7
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-11-13,7
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2024-11-13,7
20,3441,5180,183.72140136901342,18.764478764478763,79.94208494208495,99.36293436293437,2024-11-13,7
21,1224,2289,173.9358533146483,19.44080384447357,81.12712975098296,100.0,2024-11-13,7
22,254,407,250.29392792878744,0.4914004914004914,49.631449631449634,99.75429975429975,2024-11-13,7
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2024-11-13,7
24,1765,3033,162.7227590226716,25.61819980217606,79.42631058358062,100.0,2024-11-13,7
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-11-13,7
26,1323,3207,587.7858266504338,0.0,1.9644527595884003,25.350795135640787,2024-11-13,7
27,1521,3433,340.03070340790686,3.0294203320710746,30.26507427905622,86.83367317215264,2024-11-13,7
28,1773,2076,388.9633200425665,1.3969171483622351,19.026974951830443,74.66281310211946,2024-11-13,7
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-13,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-13,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-13,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-13,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-13,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-13,7
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-13,7
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-13,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-13,7
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-13,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-13,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-13,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-13,7
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-13,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-13,7
44,1650,3794,243.51576125789015,7.301001581444385,53.16288877174487,99.68371112282551,2024-11-13,7
45,3476,6025,166.45719935801785,22.738589211618258,85.36099585062242,100.0,2024-11-13,7
46,2039,3491,290.98937926467397,7.619593239759381,36.8662274419937,100.0,2024-11-13,7
47,2382,4047,153.40691344173166,23.227081788979493,89.22658759574993,100.0,2024-11-13,7
48,3976,7160,260.1788564776651,9.273743016759777,53.63128491620112,95.32122905027933,2024-11-13,7
49,676,1187,203.04891007030224,11.962931760741364,64.02695871946082,100.0,2024-11-13,7
50,135,420,647.2600016306994,0.0,0.0,8.80952380952381,2024-11-13,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-11-13,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-13,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-13,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-11-13,7
55,1020,3067,264.4060019649171,10.107597000326052,55.624388653407244,98.6957939354418,2024-11-13,7
56,1406,2495,480.04708393053954,0.48096192384769537,5.290581162324649,48.296593186372746,2024-11-13,7
57,2196,5249,210.55400035047217,16.49838064393218,72.73766431701276,95.63726424080777,2024-11-13,7
58,2027,4649,195.82871849093507,28.82340288234029,64.31490643149064,100.0,2024-11-13,7
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-11-13,7
60,1030,1918,183.7775451430321,21.063607924921794,73.98331595411888,100.0,2024-11-13,7
61,2298,4746,305.6028697539096,5.731142014327855,36.72566371681416,92.47787610619469,2024-11-13,7
62,1313,1907,239.86725010839692,12.060828526481385,49.92134242265338,100.0,2024-11-13,7
63,1146,2455,120.2520463239367,34.86761710794297,99.71486761710794,100.0,2024-11-13,7
64,2284,4458,164.76173903613474,21.62404665769403,82.75011215791835,100.0,2024-11-13,7
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2024-11-13,7
66,2169,4253,495.3772253384083,0.0,1.4577944980014106,56.03103691511874,2024-11-13,7
67,1225,2632,693.4992678721413,0.0,0.1519756838905775,19.300911854103344,2024-11-13,7
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-13,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-13,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-13,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-13,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-13,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-13,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-13,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-13,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-13,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-13,7
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-13,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-13,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-13,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-13,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-13,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-13,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-13,7
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-13,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-13,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-13,7
88,831,3238,274.9642189542207,19.332921556516368,46.72637430512662,90.42618900555898,2024-11-13,7
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-13,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-13,7
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-13,7
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-13,7
93,1752,3924,337.11048610748134,8.664627930682975,37.20693170234455,78.36391437308869,2024-11-13,7
94,1547,1902,424.36329396486246,0.0,11.514195583596216,61.72450052576236,2024-11-13,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-13,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-13,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-13,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-11-13,7
99,0,0,,,,,2024-11-13,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-13,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-13,7
102,0,0,,,,,2024-11-13,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-11-13,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-13,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-13,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-13,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-13,7
108,0,0,,,,,2024-11-13,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-13,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-13,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-13,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-13,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-13,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-13,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-13,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-13,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-13,7
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-13,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-13,7
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-11-13,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-11-13,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-13,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-13,7
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-13,7
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-13,7
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-11-13,7
127,0,0,,,,,2024-11-13,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-13,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-13,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-13,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-13,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-13,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-13,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-13,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-13,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-13,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-13,7
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-11-13,7
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-11-13,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-13,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-11-13,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-13,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-11-13,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-13,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-11-13,7
146,0,0,,,,,2024-11-13,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-13,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-13,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-13,7
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-13,7
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-13,7
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-13,7
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-13,7
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-11-13,7
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-11-13,7
156,0,0,,,,,2024-11-13,7
157,0,0,,,,,2024-11-13,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-13,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-13,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-13,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-11-13,7
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-11-13,7
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-11-13,7
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-11-13,7
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-11-13,7
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2024-11-13,7
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-13,7
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-13,7
169,1200,1243,1048.819531425558,0.0,0.0,0.0,2024-11-13,7
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-13,7
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-13,7
172,1794,1794,675.9590009819916,0.0,0.0,7.971014492753622,2024-11-13,7
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2024-11-13,7
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-11-13,7
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-11-13,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-13,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-13,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-13,7
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-11-13,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-13,7
0,0,0,,,,,2024-11-13,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-13,8
2,0,0,,,,,2024-11-13,8
3,2265,4088,197.19782327552468,26.149706457925635,72.6027397260274,95.49902152641879,2024-11-13,8
4,316,662,359.14442230585206,6.948640483383686,40.181268882175225,64.50151057401813,2024-11-13,8
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-13,8
6,551,774,285.7202857827397,0.0,36.304909560723516,100.0,2024-11-13,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-13,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-13,8
9,1293,1758,462.3327218277953,4.778156996587031,12.343572241183162,56.02957906712172,2024-11-13,8
10,698,1136,515.7217676486595,0.0,5.985915492957746,43.221830985915496,2024-11-13,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-13,8
12,2030,3678,246.07393404556296,9.407286568787384,51.00598151169113,98.99401848830887,2024-11-13,8
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-11-13,8
14,1033,1764,166.60673279610356,17.46031746031746,83.33333333333334,100.0,2024-11-13,8
15,1810,2948,185.12486552864155,16.621438263229308,80.5291723202171,100.0,2024-11-13,8
16,1846,3146,144.12922425861106,29.243483788938335,91.25874125874127,100.0,2024-11-13,8
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-13,8
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-11-13,8
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2024-11-13,8
20,3441,5180,183.72140136901342,18.764478764478763,79.94208494208495,99.36293436293437,2024-11-13,8
21,1224,2289,173.9358533146483,19.44080384447357,81.12712975098296,100.0,2024-11-13,8
22,254,407,250.29392792878744,0.4914004914004914,49.631449631449634,99.75429975429975,2024-11-13,8
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2024-11-13,8
24,1765,3033,162.7227590226716,25.61819980217606,79.42631058358062,100.0,2024-11-13,8
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-11-13,8
26,1323,3207,587.7858266504338,0.0,1.9644527595884003,25.350795135640787,2024-11-13,8
27,1521,3433,340.03070340790686,3.0294203320710746,30.26507427905622,86.83367317215264,2024-11-13,8
28,1773,2076,388.9633200425665,1.3969171483622351,19.026974951830443,74.66281310211946,2024-11-13,8
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-13,8
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-13,8
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-13,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-13,8
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-13,8
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-13,8
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-13,8
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-13,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-13,8
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-13,8
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-13,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-13,8
