buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-31,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-31,0
55,1020,3067,257.87133900596183,10.107597000326052,62.14541897619824,95.95696119986958,2024-07-31,0
56,1406,2495,467.53087849667435,0.7214428857715431,3.807615230460922,59.23847695390781,2024-07-31,0
57,2196,5249,402.4361683526494,3.6578395884930464,20.689655172413794,65.97447132787198,2024-07-31,0
58,2027,4649,183.69764222527198,23.68251236825124,72.48870724887072,100.0,2024-07-31,0
59,314,576,527.6697002153815,0.0,0.0,30.555555555555557,2024-07-31,0
60,1030,1918,333.14810945763037,2.0333680917622523,18.50886339937435,94.62982273201251,2024-07-31,0
61,2298,4746,214.64745585950837,16.43489254108723,68.83691529709229,96.86051411715128,2024-07-31,0
62,1313,1907,205.25139520300647,11.431567907708443,69.53329837441007,100.0,2024-07-31,0
63,1146,2455,272.3006732001601,0.1629327902240326,33.56415478615071,100.0,2024-07-31,0
64,2284,4458,215.0091751425717,15.32077164647824,59.12965455361149,100.0,2024-07-31,0
65,3004,6050,417.524409743262,3.008264462809917,21.25619834710744,67.47107438016529,2024-07-31,0
66,2169,4253,365.9426861537432,2.4218198918410536,20.714789560310372,84.52856806959794,2024-07-31,0
67,1225,2632,550.5233918329033,0.0,5.813069908814589,38.67781155015197,2024-07-31,0
68,921,1801,559.7035794987814,0.0,0.0,26.65186007773459,2024-07-31,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-31,0
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-31,0
71,1514,3024,438.4505123734993,0.0,2.7116402116402116,70.40343915343915,2024-07-31,0
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-07-31,0
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-07-31,0
74,3542,8463,461.9323730970477,3.6157390996100673,20.371026822639728,54.83870967741935,2024-07-31,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-31,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-31,0
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-31,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-31,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-31,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-31,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-31,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-31,0
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-07-31,0
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-31,0
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-07-31,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-31,0
87,1011,1723,799.9864302520168,0.0,0.0,0.0,2024-07-31,0
88,831,3238,312.3246275893678,0.3088326127239036,33.78628783199506,91.01297096973441,2024-07-31,0
89,1762,3735,710.5013557037046,0.0,0.0,17.10843373493976,2024-07-31,0
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-07-31,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-07-31,0
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-31,0
93,1752,3924,441.99378550844364,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-31,0
94,1547,1902,1164.3571943326344,0.0,0.0,0.2103049421661409,2024-07-31,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-31,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-31,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-31,0
98,63,63,1829.8892742314756,0.0,0.0,0.0,2024-07-31,0
99,0,0,,,,,2024-07-31,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-31,0
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-31,0
102,0,0,,,,,2024-07-31,0
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-31,0
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-31,0
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-31,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-31,0
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-31,0
108,0,0,,,,,2024-07-31,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-31,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-31,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-31,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-31,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-31,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-31,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-31,0
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-31,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-31,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-07-31,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-07-31,0
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2024-07-31,0
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2024-07-31,0
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-07-31,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-07-31,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-07-31,0
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-07-31,0
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-07-31,0
127,0,0,,,,,2024-07-31,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-31,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-31,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-31,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-31,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-31,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-31,0
134,7,7,3071.8212902709975,0.0,0.0,0.0,2024-07-31,0
135,160,165,3866.9138190614003,0.0,0.0,0.0,2024-07-31,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-31,0
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-31,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-31,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-31,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-31,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-31,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-31,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-31,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-31,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-31,0
146,0,0,,,,,2024-07-31,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-31,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-31,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-31,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-31,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-31,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-31,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-31,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-31,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-31,0
156,0,0,,,,,2024-07-31,0
157,0,0,,,,,2024-07-31,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-31,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-31,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-31,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-31,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-31,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-31,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-31,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-31,0
166,1425,1425,1066.0968239515073,0.0,0.0,0.0,2024-07-31,0
167,1665,1729,1207.9971713278323,0.0,0.0,0.0,2024-07-31,0
168,1154,1211,1264.7274441261077,0.0,0.0,0.0,2024-07-31,0
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2024-07-31,0
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-07-31,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-31,0
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2024-07-31,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-31,0
174,1154,1187,1692.7003531543976,0.0,0.0,0.0,2024-07-31,0
175,150,160,1938.6069855094452,0.0,0.0,0.0,2024-07-31,0
176,824,824,1347.9378598121264,0.0,0.0,0.0,2024-07-31,0
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-31,0
178,1430,1430,1577.536652330205,0.0,0.0,0.0,2024-07-31,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-31,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-31,0
0,0,0,,,,,2024-07-31,1
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-31,1
2,0,0,,,,,2024-07-31,1
3,2265,4088,235.34080094712144,18.566536203522503,58.51272015655577,95.47455968688845,2024-07-31,1
4,316,662,792.6081015511309,0.0,0.0,3.927492447129909,2024-07-31,1
5,478,676,937.3495726472868,0.0,0.0,0.14792899408284024,2024-07-31,1
6,551,774,654.073943005757,0.0,0.0,5.297157622739018,2024-07-31,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-31,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-31,1
9,1293,1758,684.4540660782733,0.0,0.0,16.496018202502842,2024-07-31,1
10,698,1136,672.5738496537607,0.0,0.0,10.73943661971831,2024-07-31,1
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-31,1
12,2030,3678,463.2288194128337,3.643284393692224,17.97172376291463,48.47743338771071,2024-07-31,1
13,302,455,649.3919063371059,0.0,0.0,14.725274725274726,2024-07-31,1
14,1033,1764,347.3516275286876,8.560090702947845,33.50340136054422,75.28344671201815,2024-07-31,1
15,1810,2948,325.164294587837,6.004070556309362,34.701492537313435,81.88602442333786,2024-07-31,1
16,1846,3146,224.40435117590243,12.87349014621742,60.52129688493325,100.0,2024-07-31,1
17,1167,2213,640.3122220306943,0.0,0.0,10.167193854496158,2024-07-31,1
18,593,940,282.82994400722066,10.74468085106383,35.0,99.14893617021276,2024-07-31,1
19,1646,2719,581.5737024702906,0.0,5.627068775285031,36.99889665318132,2024-07-31,1
20,3441,5180,244.2695940261077,11.332046332046332,57.35521235521236,95.05791505791505,2024-07-31,1
21,1224,2289,367.8524491624017,0.0,12.538226299694188,87.81127129750983,2024-07-31,1
22,254,407,272.89439783422813,0.0,48.894348894348894,96.56019656019656,2024-07-31,1
23,785,1634,276.6721607633577,7.037943696450428,29.68176254589963,100.0,2024-07-31,1
24,1765,3033,242.66343103824323,9.8252555225849,53.01681503461919,100.0,2024-07-31,1
25,653,1107,753.6629488618112,0.0,0.0,0.45167118337850043,2024-07-31,1
26,1323,3207,795.1538410635092,0.0,0.0,0.0,2024-07-31,1
27,1521,3433,416.6908595758027,1.398193999417419,18.78823186717157,66.06466647247305,2024-07-31,1
28,1773,2076,500.7392146752052,1.348747591522158,13.342967244701349,53.99807321772639,2024-07-31,1
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-07-31,1
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-07-31,1
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-07-31,1
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-07-31,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2024-07-31,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-07-31,1
35,3724,5534,342.05430976108306,6.071557643657391,31.8756776292013,82.47199132634623,2024-07-31,1
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-07-31,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-31,1
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-07-31,1
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-31,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-31,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-31,1
42,2008,3202,682.7748109363355,0.0,3.154278575890069,22.361024359775143,2024-07-31,1
43,643,1314,836.3909395219077,0.0,0.0,0.0,2024-07-31,1
44,1650,3794,321.0294056075385,5.21876647337902,37.42751713231418,85.60885608856088,2024-07-31,1
45,3476,6025,304.2994986383654,7.219917012448132,34.62240663900415,94.07468879668049,2024-07-31,1
46,2039,3491,489.99847315274957,0.0,9.395588656545401,46.31910627327414,2024-07-31,1
47,2382,4047,155.4196472962124,22.362243637262168,91.25277983691623,100.0,2024-07-31,1
48,3976,7160,274.6159004648573,5.949720670391061,47.51396648044693,93.77094972067039,2024-07-31,1
49,676,1187,511.0269356730497,0.0,0.5054759898904801,39.090143218197134,2024-07-31,1
50,135,420,414.2656137129683,29.523809523809526,36.904761904761905,53.095238095238095,2024-07-31,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-31,1
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-07-31,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-31,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-31,1
55,1020,3067,257.87133900596183,10.107597000326052,62.14541897619824,95.95696119986958,2024-07-31,1
56,1406,2495,467.53087849667435,0.7214428857715431,3.807615230460922,59.23847695390781,2024-07-31,1
57,2196,5249,402.4361683526494,3.6578395884930464,20.689655172413794,65.97447132787198,2024-07-31,1
58,2027,4649,183.69764222527198,23.68251236825124,72.48870724887072,100.0,2024-07-31,1
59,314,576,527.6697002153815,0.0,0.0,30.555555555555557,2024-07-31,1
60,1030,1918,333.14810945763037,2.0333680917622523,18.50886339937435,94.62982273201251,2024-07-31,1
61,2298,4746,210.6809314679334,18.246944795617363,69.97471554993679,96.86051411715128,2024-07-31,1
62,1313,1907,196.6180874961993,17.829050865233352,69.58573675930782,100.0,2024-07-31,1
63,1146,2455,272.3006732001601,0.1629327902240326,33.56415478615071,100.0,2024-07-31,1
64,2284,4458,215.0091751425717,15.32077164647824,59.12965455361149,100.0,2024-07-31,1
65,3004,6050,417.524409743262,3.008264462809917,21.25619834710744,67.47107438016529,2024-07-31,1
66,2169,4253,365.9426861537432,2.4218198918410536,20.714789560310372,84.52856806959794,2024-07-31,1
67,1225,2632,550.5233918329033,0.0,5.813069908814589,38.67781155015197,2024-07-31,1
68,921,1801,559.7035794987814,0.0,0.0,26.65186007773459,2024-07-31,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-31,1
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-31,1
71,1514,3024,414.61397022272337,0.0,7.771164021164021,72.78439153439153,2024-07-31,1
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-07-31,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-07-31,1
74,3542,8463,448.3973862087365,3.6157390996100673,22.332506203473944,58.85619756587499,2024-07-31,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-31,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-31,1
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-31,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-31,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-31,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-31,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-31,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-31,1
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-07-31,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-31,1
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-07-31,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-31,1
87,1011,1723,798.2817547788799,0.0,0.0,0.0,2024-07-31,1
88,831,3238,312.3246275893678,0.3088326127239036,33.78628783199506,91.01297096973441,2024-07-31,1
89,1762,3735,710.5013557037046,0.0,0.0,17.10843373493976,2024-07-31,1
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-07-31,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-07-31,1
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-31,1
93,1752,3924,441.99378550844364,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-31,1
94,1547,1902,1164.3571943326344,0.0,0.0,0.2103049421661409,2024-07-31,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-31,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-31,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-31,1
98,63,63,1829.8892742314756,0.0,0.0,0.0,2024-07-31,1
99,0,0,,,,,2024-07-31,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-31,1
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-31,1
102,0,0,,,,,2024-07-31,1
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-31,1
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-31,1
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-31,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-31,1
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-31,1
108,0,0,,,,,2024-07-31,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-31,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-31,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-31,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-31,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-31,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-31,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-31,1
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-31,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-31,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-07-31,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-07-31,1
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2024-07-31,1
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2024-07-31,1
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-07-31,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-07-31,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-07-31,1
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-07-31,1
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-07-31,1
127,0,0,,,,,2024-07-31,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-31,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-31,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-31,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-31,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-31,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-31,1
134,7,7,3071.8212902709975,0.0,0.0,0.0,2024-07-31,1
135,160,165,3866.9138190614003,0.0,0.0,0.0,2024-07-31,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-31,1
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-31,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-31,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-31,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-31,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-31,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-31,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-31,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-31,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-31,1
146,0,0,,,,,2024-07-31,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-31,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-31,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-31,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-31,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-31,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-31,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-31,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-31,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-31,1
156,0,0,,,,,2024-07-31,1
157,0,0,,,,,2024-07-31,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-31,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-31,1
