buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,118.95917279634659,39.59775799538411,96.96669963732279,100.0,2024-10-23,0
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2024-10-23,0
26,1323,3207,236.13570329127444,7.047084502650453,51.792952915497345,100.0,2024-10-23,0
27,1521,3433,219.49118884064436,12.758520244683949,58.60763180891348,100.0,2024-10-23,0
28,1773,2076,654.75150657116,0.04816955684007707,5.684007707129094,33.76685934489403,2024-10-23,0
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2024-10-23,0
30,1031,2968,867.0136735695596,0.0,0.0,14.656334231805928,2024-10-23,0
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-10-23,0
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-23,0
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-23,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-23,0
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-23,0
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-10-23,0
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-10-23,0
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-23,0
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-23,0
40,401,1166,1107.93851518994,0.0,0.0,0.0,2024-10-23,0
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-10-23,0
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2024-10-23,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-23,0
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2024-10-23,0
45,3476,6025,187.87681595179524,17.32780082987552,73.99170124481329,100.0,2024-10-23,0
46,2039,3491,177.5476757875776,16.72873102262962,83.471784588943,100.0,2024-10-23,0
47,2382,4047,131.76291647415195,28.44082036076106,97.7761304670126,100.0,2024-10-23,0
48,3976,7160,172.14640704403493,17.304469273743017,83.28212290502793,100.0,2024-10-23,0
49,676,1187,286.538115782758,1.1794439764111204,37.82645324347094,100.0,2024-10-23,0
50,135,420,331.20793111376116,34.285714285714285,66.19047619047619,83.33333333333334,2024-10-23,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-23,0
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-10-23,0
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-10-23,0
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-10-23,0
55,1020,3067,256.1621715387895,0.22823606129768503,40.52820345614607,100.0,2024-10-23,0
56,1406,2495,185.94316146245546,22.404809619238478,72.06412825651303,100.0,2024-10-23,0
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2024-10-23,0
58,2027,4649,153.6416939565467,29.253602925360294,85.67433856743386,100.0,2024-10-23,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-23,0
60,1030,1918,179.40908565574583,21.37643378519291,74.8696558915537,100.0,2024-10-23,0
61,2298,4746,190.83547861061086,16.43489254108723,73.21955330804887,100.0,2024-10-23,0
62,1313,1907,179.53164657968264,31.51546932354484,73.51861562663869,100.0,2024-10-23,0
63,1146,2455,152.0822676922396,25.29531568228106,91.40529531568228,100.0,2024-10-23,0
64,2284,4458,161.09767152493328,20.81650964558098,84.72409152086138,100.0,2024-10-23,0
65,3004,6050,307.3277576310294,8.925619834710744,43.33884297520661,85.17355371900827,2024-10-23,0
66,2169,4253,516.5003044802123,0.0,0.0,47.98965436162709,2024-10-23,0
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-23,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-23,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-23,0
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-23,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-23,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-23,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-23,0
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-23,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-23,0
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-23,0
77,1757,4759,970.214478707096,0.0,0.0,0.0,2024-10-23,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-23,0
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-10-23,0
80,1903,3627,833.1277982869941,0.0,0.0,1.6818307140887785,2024-10-23,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-23,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-23,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-10-23,0
84,1296,3323,967.0305921773903,0.0,0.0,0.5416792055371652,2024-10-23,0
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-23,0
86,1164,2420,1286.26054825792,0.0,0.0,0.0,2024-10-23,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-23,0
88,831,3238,260.0388149898458,22.79184681902409,46.016059295861645,96.97344039530574,2024-10-23,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-23,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-23,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-23,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-23,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-23,0
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-23,0
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-10-23,0
96,2543,3155,2202.9925067903473,0.0,0.0,0.0,2024-10-23,0
97,1025,1066,2856.472531330978,0.0,0.0,0.0,2024-10-23,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-23,0
99,0,0,,,,,2024-10-23,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-23,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-23,0
102,0,0,,,,,2024-10-23,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-23,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-23,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-23,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-23,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-23,0
108,0,0,,,,,2024-10-23,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-23,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-23,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-23,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-23,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-23,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-23,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-23,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-23,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-23,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-23,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-23,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-23,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-23,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-23,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-23,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-10-23,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-23,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-23,0
127,0,0,,,,,2024-10-23,0
128,46,345,1737.2196519058405,0.0,0.0,0.0,2024-10-23,0
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2024-10-23,0
130,133,424,1915.7791462515609,0.0,0.0,0.0,2024-10-23,0
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2024-10-23,0
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2024-10-23,0
133,285,302,2998.812624022061,0.0,0.0,0.0,2024-10-23,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-23,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-23,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-23,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-23,0
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-23,0
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-10-23,0
140,92,92,1247.8822935741368,0.0,0.0,0.0,2024-10-23,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-23,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-23,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-23,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-23,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-23,0
146,0,0,,,,,2024-10-23,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-23,0
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-23,0
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-10-23,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-23,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-23,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-23,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-23,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-23,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-23,0
156,0,0,,,,,2024-10-23,0
157,0,0,,,,,2024-10-23,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-23,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-23,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-23,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-23,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-23,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-23,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-23,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-23,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-10-23,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-23,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-23,0
169,1200,1243,992.0595480431964,0.0,0.0,0.0,2024-10-23,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-23,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-23,0
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-10-23,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-23,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-23,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-23,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-23,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-23,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-23,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-23,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-23,0
0,0,0,,,,,2024-10-23,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-23,1
2,0,0,,,,,2024-10-23,1
3,2265,4088,221.27403606650026,19.88747553816047,64.01663405088063,95.47455968688845,2024-10-23,1
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-10-23,1
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-10-23,1
6,551,774,471.05786358477764,0.0,0.0,62.91989664082688,2024-10-23,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-23,1
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-23,1
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2024-10-23,1
10,698,1136,318.8051753542903,11.003521126760564,22.711267605633804,90.3169014084507,2024-10-23,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-23,1
12,2030,3678,251.9909311762731,12.615551930396954,46.32952691680261,98.8852637302882,2024-10-23,1
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-23,1
14,1033,1764,188.00879149525005,13.945578231292515,76.36054421768708,100.0,2024-10-23,1
15,1810,2948,170.48678954681222,18.080054274084127,84.66757123473542,100.0,2024-10-23,1
16,1846,3146,133.33488772594833,27.495232040686584,96.31277813095996,100.0,2024-10-23,1
17,1167,2213,265.2411478645504,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-23,1
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-10-23,1
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-10-23,1
20,3441,5180,166.0619635545181,20.79150579150579,88.74517374517374,100.0,2024-10-23,1
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2024-10-23,1
22,254,407,179.6871214686921,9.336609336609335,85.5036855036855,100.0,2024-10-23,1
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2024-10-23,1
24,1765,3033,118.95917279634659,39.59775799538411,96.96669963732279,100.0,2024-10-23,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2024-10-23,1
26,1323,3207,236.13570329127444,7.047084502650453,51.792952915497345,100.0,2024-10-23,1
27,1521,3433,219.49118884064436,12.758520244683949,58.60763180891348,100.0,2024-10-23,1
28,1773,2076,654.75150657116,0.04816955684007707,5.684007707129094,33.76685934489403,2024-10-23,1
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2024-10-23,1
30,1031,2968,867.0136735695596,0.0,0.0,14.656334231805928,2024-10-23,1
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-10-23,1
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-23,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-23,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-23,1
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-23,1
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-10-23,1
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-10-23,1
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-23,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-23,1
40,401,1166,1107.93851518994,0.0,0.0,0.0,2024-10-23,1
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-10-23,1
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2024-10-23,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-23,1
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2024-10-23,1
45,3476,6025,187.87681595179524,17.32780082987552,73.99170124481329,100.0,2024-10-23,1
46,2039,3491,177.5476757875776,16.72873102262962,83.471784588943,100.0,2024-10-23,1
47,2382,4047,131.76291647415195,28.44082036076106,97.7761304670126,100.0,2024-10-23,1
48,3976,7160,157.71940632180073,21.452513966480446,87.94692737430168,100.0,2024-10-23,1
49,676,1187,286.538115782758,1.1794439764111204,37.82645324347094,100.0,2024-10-23,1
50,135,420,331.20793111376116,34.285714285714285,66.19047619047619,83.33333333333334,2024-10-23,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-23,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-10-23,1
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-10-23,1
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-10-23,1
55,1020,3067,256.1621715387895,0.22823606129768503,40.52820345614607,100.0,2024-10-23,1
56,1406,2495,187.11732224439302,22.24448897795591,71.02204408817634,100.0,2024-10-23,1
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2024-10-23,1
58,2027,4649,153.6416939565467,29.253602925360294,85.67433856743386,100.0,2024-10-23,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-23,1
60,1030,1918,179.40908565574583,21.37643378519291,74.8696558915537,100.0,2024-10-23,1
61,2298,4746,210.33418609282614,13.716814159292035,64.51748841129373,100.0,2024-10-23,1
62,1313,1907,193.17860722849127,25.74724698479287,69.6906135291033,100.0,2024-10-23,1
63,1146,2455,152.1031325310996,25.29531568228106,91.40529531568228,100.0,2024-10-23,1
64,2284,4458,179.70006467651734,18.57335127860027,78.06191117092867,100.0,2024-10-23,1
65,3004,6050,307.3277576310294,8.925619834710744,43.33884297520661,85.17355371900827,2024-10-23,1
66,2169,4253,526.328692710245,0.0,0.0,43.92193745591347,2024-10-23,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-23,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-23,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-23,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-23,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-23,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-23,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-23,1
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-23,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-23,1
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-23,1
77,1757,4759,970.214478707096,0.0,0.0,0.0,2024-10-23,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-23,1
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-10-23,1
80,1903,3627,833.1277982869941,0.0,0.0,1.6818307140887785,2024-10-23,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-23,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-23,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-10-23,1
84,1296,3323,967.0305921773903,0.0,0.0,0.5416792055371652,2024-10-23,1
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-23,1
86,1164,2420,1286.26054825792,0.0,0.0,0.0,2024-10-23,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-23,1
88,831,3238,260.0388149898458,22.79184681902409,46.016059295861645,96.97344039530574,2024-10-23,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-23,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-23,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-23,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-23,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-23,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-23,1
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-10-23,1
96,2543,3155,2202.9925067903473,0.0,0.0,0.0,2024-10-23,1
97,1025,1066,2856.472531330978,0.0,0.0,0.0,2024-10-23,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-23,1
99,0,0,,,,,2024-10-23,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-23,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-23,1
102,0,0,,,,,2024-10-23,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-23,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-23,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-23,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-23,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-23,1
108,0,0,,,,,2024-10-23,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-23,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-23,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-23,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-23,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-23,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-23,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-23,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-23,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-23,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-23,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-23,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-23,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-23,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-23,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-23,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-10-23,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-23,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-23,1
127,0,0,,,,,2024-10-23,1
128,46,345,1737.2196519058405,0.0,0.0,0.0,2024-10-23,1
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2024-10-23,1
130,133,424,1915.7791462515609,0.0,0.0,0.0,2024-10-23,1
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2024-10-23,1
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2024-10-23,1
133,285,302,2998.812624022061,0.0,0.0,0.0,2024-10-23,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-23,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-23,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-23,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-23,1
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-23,1
139,552,564,2600.936853115953,0.0,0.0,0.0,2024-10-23,1
140,92,92,1176.7646015326866,0.0,0.0,0.0,2024-10-23,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-23,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-23,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-23,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-23,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-23,1
146,0,0,,,,,2024-10-23,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-23,1
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-23,1
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-10-23,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-23,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-23,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-23,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-23,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-23,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-23,1
156,0,0,,,,,2024-10-23,1
157,0,0,,,,,2024-10-23,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-23,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-23,1
