buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,384.31930507005507,0.0,9.816487037576465,93.41683658607631,2024-05-25,0
28,1773,2076,504.05126230546415,1.7822736030828517,14.499036608863197,55.10597302504817,2024-05-25,0
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-05-25,0
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-25,0
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-05-25,0
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-25,0
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-25,0
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-25,0
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-25,0
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-25,0
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-25,0
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-25,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-25,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-25,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-25,0
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-05-25,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-25,0
44,1650,3794,227.17864970542564,9.646810753821825,60.41117554032683,99.68371112282551,2024-05-25,0
45,3476,6025,184.18931887821063,17.062240663900415,77.39419087136929,100.0,2024-05-25,0
46,2039,3491,327.97946342415554,2.2916069894013176,34.80378115153251,86.68003437410484,2024-05-25,0
47,2382,4047,159.40058751455805,21.077341240425007,90.46207066963183,100.0,2024-05-25,0
48,3976,7160,145.21352141405114,25.642458100558656,95.05586592178771,100.0,2024-05-25,0
49,676,1187,194.38867379401603,3.201347935973041,77.2535804549284,100.0,2024-05-25,0
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-25,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-25,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-25,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-25,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-25,0
55,1020,3067,220.7063440021901,9.325073361591132,69.90544506031952,100.0,2024-05-25,0
56,1406,2495,262.81275642441767,5.330661322645291,42.08416833667334,100.0,2024-05-25,0
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-05-25,0
58,2027,4649,184.41205820508412,18.541621854162184,80.68401806840181,100.0,2024-05-25,0
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-05-25,0
60,1030,1918,195.36216397130687,18.039624608967674,68.35245046923879,100.0,2024-05-25,0
61,2298,4746,163.2880037270729,23.24062368310156,85.48251158870627,100.0,2024-05-25,0
62,1313,1907,151.50336017253971,28.578919769271106,85.42212899842684,100.0,2024-05-25,0
63,1146,2455,133.24784326380495,34.86761710794297,90.71283095723014,100.0,2024-05-25,0
64,2284,4458,149.1680827450526,24.786899955136832,95.46882009869897,100.0,2024-05-25,0
65,3004,6050,362.2039891869562,1.4710743801652892,27.1900826446281,81.58677685950413,2024-05-25,0
66,2169,4253,369.22977641319636,2.4218198918410536,20.714789560310372,82.0362097343052,2024-05-25,0
67,1225,2632,661.0214510739098,0.0,0.0,18.768996960486323,2024-05-25,0
68,921,1801,535.835090946424,0.0,0.0,35.147140477512494,2024-05-25,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-25,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-25,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-05-25,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-05-25,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-25,0
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-05-25,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-25,0
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-25,0
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-25,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-25,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-25,0
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-25,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-25,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-05-25,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-25,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-25,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-25,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-25,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-25,0
88,831,3238,276.2435407646089,4.416306361951823,42.98949969116739,100.0,2024-05-25,0
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-25,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-25,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-25,0
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2024-05-25,0
93,1752,3924,390.92121284236595,3.4403669724770642,17.252803261977572,76.58002038735984,2024-05-25,0
94,1547,1902,452.187607940086,21.451104100946374,21.81913774973712,48.26498422712934,2024-05-25,0
95,1261,1556,673.9385445314663,0.0,0.0,9.125964010282777,2024-05-25,0
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2024-05-25,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-25,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-25,0
99,0,0,,,,,2024-05-25,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-25,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-25,0
102,0,0,,,,,2024-05-25,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-25,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-25,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-25,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-25,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-25,0
108,0,0,,,,,2024-05-25,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-25,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-25,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-25,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-25,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-25,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-25,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-25,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-25,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-25,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-25,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-25,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-25,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-25,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-25,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-25,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-25,0
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-25,0
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-25,0
127,0,0,,,,,2024-05-25,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-25,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-25,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-25,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-25,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-25,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-25,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-25,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-25,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-25,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-25,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-25,0
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-05-25,0
140,92,92,1640.7177627563556,0.0,0.0,0.0,2024-05-25,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-25,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-05-25,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-25,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-05-25,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-25,0
146,0,0,,,,,2024-05-25,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-25,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-25,0
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-05-25,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-25,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-25,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-25,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-25,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-25,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-25,0
156,0,0,,,,,2024-05-25,0
157,0,0,,,,,2024-05-25,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-25,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-25,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-25,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-25,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-05-25,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-05-25,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-05-25,0
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-05-25,0
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-05-25,0
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-05-25,0
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-05-25,0
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-05-25,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-05-25,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-25,0
172,1794,1794,663.8633766002722,0.0,0.0,21.181716833890746,2024-05-25,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-25,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-25,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-25,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-25,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-25,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-25,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-25,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-25,0
0,0,0,,,,,2024-05-25,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-25,1
2,0,0,,,,,2024-05-25,1
3,2265,4088,419.9720300559402,14.383561643835616,36.47260273972603,60.567514677103716,2024-05-25,1
4,316,662,420.623560672529,6.948640483383686,40.181268882175225,61.027190332326285,2024-05-25,1
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-25,1
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2024-05-25,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-05-25,1
8,820,1803,1349.527839116309,0.0,0.0,0.0,2024-05-25,1
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-05-25,1
10,698,1136,290.7635188406764,14.43661971830986,35.2112676056338,90.14084507042254,2024-05-25,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-05-25,1
12,2030,3678,282.9784067823677,5.002718868950517,37.384448069603046,97.66177270255574,2024-05-25,1
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-05-25,1
14,1033,1764,344.9198160843869,0.0,15.759637188208616,98.46938775510205,2024-05-25,1
15,1810,2948,176.09396390181055,16.92672998643148,80.97014925373134,100.0,2024-05-25,1
16,1846,3146,242.27903349605742,11.82453909726637,52.60648442466624,99.4596312778131,2024-05-25,1
17,1167,2213,554.124359249816,0.0,1.4008133755083596,25.802078626299142,2024-05-25,1
18,593,940,447.03969879634343,0.0,9.25531914893617,57.234042553191486,2024-05-25,1
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2024-05-25,1
20,3441,5180,220.67120616842996,9.691119691119692,63.22393822393823,100.0,2024-05-25,1
21,1224,2289,218.13998215986348,8.781127129750983,61.904761904761905,100.0,2024-05-25,1
22,254,407,206.69417063616066,8.845208845208845,80.83538083538083,95.33169533169533,2024-05-25,1
23,785,1634,219.95597609474328,11.015911872705018,57.40514075887393,100.0,2024-05-25,1
24,1765,3033,187.04224004285263,21.727662380481373,70.09561490273657,100.0,2024-05-25,1
25,653,1107,668.1239053978491,0.0,0.0,5.691056910569105,2024-05-25,1
26,1323,3207,497.12822126958673,0.031181789834736514,10.227627065793577,52.85313376987839,2024-05-25,1
27,1521,3433,384.31930507005507,0.0,9.816487037576465,93.41683658607631,2024-05-25,1
28,1773,2076,504.05126230546415,1.7822736030828517,14.499036608863197,55.10597302504817,2024-05-25,1
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-05-25,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-25,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-05-25,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-25,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-25,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-25,1
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-25,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-25,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-25,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-25,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-25,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-25,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-25,1
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-05-25,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-25,1
44,1650,3794,244.1611894389896,9.646810753821825,52.89931470743279,99.68371112282551,2024-05-25,1
45,3476,6025,189.45681425644662,14.688796680497926,76.54771784232365,100.0,2024-05-25,1
46,2039,3491,339.5601759048375,2.2916069894013176,28.32999140647379,85.62016614150673,2024-05-25,1
47,2382,4047,211.35083574875665,12.527798369162344,62.46602421546825,100.0,2024-05-25,1
48,3976,7160,145.21352141405114,25.642458100558656,95.05586592178771,100.0,2024-05-25,1
49,676,1187,194.38867379401603,3.201347935973041,77.2535804549284,100.0,2024-05-25,1
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-25,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-25,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-25,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-25,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-25,1
55,1020,3067,220.7063440021901,9.325073361591132,69.90544506031952,100.0,2024-05-25,1
56,1406,2495,262.81275642441767,5.330661322645291,42.08416833667334,100.0,2024-05-25,1
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-05-25,1
58,2027,4649,142.75324175254792,32.48010324801032,89.02989890298988,100.0,2024-05-25,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-05-25,1
60,1030,1918,191.12420597919953,18.039624608967674,72.47132429614182,100.0,2024-05-25,1
61,2298,4746,161.4135664803085,23.24062368310156,86.7678044669195,100.0,2024-05-25,1
62,1313,1907,151.50336017253971,28.578919769271106,85.42212899842684,100.0,2024-05-25,1
63,1146,2455,134.15122253590638,33.64562118126273,90.71283095723014,100.0,2024-05-25,1
64,2284,4458,133.57820300795427,33.961417676087926,97.08389412292507,100.0,2024-05-25,1
65,3004,6050,362.2039891869562,1.4710743801652892,27.1900826446281,81.58677685950413,2024-05-25,1
66,2169,4253,368.58041468107706,2.4218198918410536,20.714789560310372,82.0362097343052,2024-05-25,1
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-05-25,1
68,921,1801,535.835090946424,0.0,0.0,35.147140477512494,2024-05-25,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-25,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-25,1
71,1514,3024,364.8668109435904,0.0,7.771164021164021,92.7579365079365,2024-05-25,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-05-25,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-25,1
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-05-25,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-25,1
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-25,1
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-25,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-25,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-25,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-25,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-25,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-05-25,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-25,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-25,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-25,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-25,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-25,1
88,831,3238,248.44591869171134,4.416306361951823,59.07967881408277,100.0,2024-05-25,1
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-25,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-25,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-25,1
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2024-05-25,1
93,1752,3924,390.92121284236595,3.4403669724770642,17.252803261977572,76.58002038735984,2024-05-25,1
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-25,1
95,1261,1556,673.9385445314663,0.0,0.0,9.125964010282777,2024-05-25,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2024-05-25,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-25,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-25,1
99,0,0,,,,,2024-05-25,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-25,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-25,1
102,0,0,,,,,2024-05-25,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-25,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-25,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-25,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-25,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-25,1
108,0,0,,,,,2024-05-25,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-25,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-25,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-25,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-25,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-25,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-25,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-25,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-25,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-25,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-25,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-25,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-25,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-25,1
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-25,1
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-25,1
127,0,0,,,,,2024-05-25,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-25,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-25,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-25,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-25,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-25,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-25,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-25,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-25,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-25,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-25,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-25,1
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-05-25,1
140,92,92,1640.7177627563556,0.0,0.0,0.0,2024-05-25,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-25,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-05-25,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-25,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-05-25,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-25,1
146,0,0,,,,,2024-05-25,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-25,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-25,1
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-05-25,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-25,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-25,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-25,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-25,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-25,1
