buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-04,3
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-04,3
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-04,3
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-04,3
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-04,3
99,0,0,,,,,2024-05-04,3
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-04,3
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-04,3
102,0,0,,,,,2024-05-04,3
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-04,3
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-04,3
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-04,3
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-04,3
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-04,3
108,0,0,,,,,2024-05-04,3
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-04,3
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-04,3
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-04,3
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-04,3
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-04,3
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-04,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-04,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-04,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-04,3
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-04,3
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-04,3
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-04,3
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-04,3
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-04,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-04,3
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-05-04,3
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-04,3
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-04,3
127,0,0,,,,,2024-05-04,3
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-05-04,3
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-05-04,3
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-04,3
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-04,3
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-04,3
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-04,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-04,3
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-04,3
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-04,3
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-04,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-04,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-04,3
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-04,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-04,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-04,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-04,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-04,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-04,3
146,0,0,,,,,2024-05-04,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-04,3
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-04,3
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-04,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-04,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-04,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-04,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-04,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-04,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-04,3
156,0,0,,,,,2024-05-04,3
157,0,0,,,,,2024-05-04,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-04,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-04,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-04,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-04,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-04,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-04,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-04,3
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-04,3
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-04,3
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-04,3
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-04,3
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-04,3
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-04,3
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-04,3
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-04,3
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-04,3
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-04,3
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-04,3
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-04,3
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-04,3
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-04,3
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-04,3
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-04,3
0,0,0,,,,,2024-05-04,4
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-04,4
2,0,0,,,,,2024-05-04,4
3,2265,4088,227.15935948200666,13.258317025440313,66.14481409001957,95.67025440313111,2024-05-04,4
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-05-04,4
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-04,4
6,551,774,209.3338637830192,8.2687338501292,68.9922480620155,100.0,2024-05-04,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-04,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-04,4
9,1293,1758,617.7821724374481,0.0,2.9579067121729237,22.639362912400454,2024-05-04,4
10,698,1136,391.2606295890833,3.433098591549296,22.183098591549296,81.07394366197182,2024-05-04,4
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-05-04,4
12,2030,3678,227.871119742201,11.827079934747145,61.39206090266449,99.10277324632952,2024-05-04,4
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-05-04,4
14,1033,1764,227.38124088973038,5.328798185941043,59.750566893424036,100.0,2024-05-04,4
15,1810,2948,224.86261013145548,13.364993215739485,62.890094979647216,99.86431478968792,2024-05-04,4
16,1846,3146,110.76174348277507,44.0241576605213,96.88493324856961,100.0,2024-05-04,4
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-04,4
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-05-04,4
19,1646,2719,657.5757644974522,0.0,1.0297903641044501,31.629275468922398,2024-05-04,4
20,3441,5180,179.44886968474714,17.16216216216216,80.28957528957528,100.0,2024-05-04,4
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2024-05-04,4
22,254,407,194.11144278632128,9.336609336609335,79.60687960687962,96.31449631449631,2024-05-04,4
23,785,1634,211.37375964496,11.505507955936352,65.23867809057528,100.0,2024-05-04,4
24,1765,3033,187.64582586175433,21.068249258160236,74.87636003956479,100.0,2024-05-04,4
25,653,1107,857.5385258109679,0.0,0.0,0.45167118337850043,2024-05-04,4
26,1323,3207,575.8384147543952,1.3719987527284068,8.886810102899906,42.50077954474587,2024-05-04,4
27,1521,3433,189.37763443175717,19.807748325080105,74.04602388581417,100.0,2024-05-04,4
28,1773,2076,822.8778146947245,0.0,0.0,19.026974951830443,2024-05-04,4
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-05-04,4
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-04,4
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2024-05-04,4
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-04,4
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-04,4
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-04,4
35,3724,5534,402.3167804043468,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-04,4
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2024-05-04,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-04,4
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-04,4
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2024-05-04,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-04,4
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-04,4
42,2008,3202,682.7160490689967,0.0,3.154278575890069,22.361024359775143,2024-05-04,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-05-04,4
44,1650,3794,314.6923396671699,5.21876647337902,37.717448603057456,86.7949393779652,2024-05-04,4
45,3476,6025,139.32415835013006,30.804979253112037,94.57261410788381,100.0,2024-05-04,4
46,2039,3491,186.59834379784948,16.72873102262962,76.13864222285878,100.0,2024-05-04,4
47,2382,4047,299.01369488974564,7.165801828514949,31.158883123301212,98.76451692611812,2024-05-04,4
48,3976,7160,213.26930272089794,11.787709497206704,68.56145251396649,100.0,2024-05-04,4
49,676,1187,141.40190909825162,33.10867733782645,91.82813816343723,100.0,2024-05-04,4
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2024-05-04,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-04,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-04,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-04,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-04,4
55,1020,3067,194.3362321426469,10.401043364851645,80.92598630583632,100.0,2024-05-04,4
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-04,4
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-04,4
58,2027,4649,155.5304125934069,28.11357281135728,88.7717788771779,100.0,2024-05-04,4
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-04,4
60,1030,1918,144.2956726539512,35.34932221063608,86.75703858185611,100.0,2024-05-04,4
61,2298,4746,136.26561610279066,38.664138221660345,90.66582385166456,100.0,2024-05-04,4
62,1313,1907,164.41106311764548,20.136339800734138,86.15626638699528,100.0,2024-05-04,4
63,1146,2455,122.19760218150022,36.08961303462322,99.71486761710794,100.0,2024-05-04,4
64,2284,4458,172.67607619397938,25.19066846119336,75.54957379991028,100.0,2024-05-04,4
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-05-04,4
66,2169,4253,449.93197848394254,0.7053844345168117,10.60427933223607,64.37808605690101,2024-05-04,4
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-05-04,4
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-05-04,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-04,4
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-04,4
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-04,4
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-04,4
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-04,4
74,3542,8463,438.3330538593967,2.1150892118634057,20.40647524518492,60.72314781992202,2024-05-04,4
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-04,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-04,4
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-04,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-04,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-05-04,4
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-05-04,4
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2024-05-04,4
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-05-04,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-05-04,4
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-05-04,4
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-04,4
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-05-04,4
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-04,4
88,831,3238,247.16218013944172,22.79184681902409,48.14700432365658,100.0,2024-05-04,4
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-04,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-04,4
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-04,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-04,4
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-04,4
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-04,4
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-04,4
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-04,4
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-04,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-04,4
99,0,0,,,,,2024-05-04,4
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-04,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-04,4
102,0,0,,,,,2024-05-04,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-04,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-04,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-04,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-04,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-04,4
108,0,0,,,,,2024-05-04,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-04,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-04,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-04,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-04,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-04,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-04,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-04,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-04,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-04,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-04,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-04,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-04,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-04,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-04,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-04,4
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-05-04,4
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-04,4
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-04,4
127,0,0,,,,,2024-05-04,4
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-05-04,4
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-05-04,4
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-04,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-04,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-04,4
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-04,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-04,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-04,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-04,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-04,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-04,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-04,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-04,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-04,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-04,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-04,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-04,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-04,4
146,0,0,,,,,2024-05-04,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-04,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-04,4
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-04,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-04,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-04,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-04,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-04,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-04,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-04,4
156,0,0,,,,,2024-05-04,4
157,0,0,,,,,2024-05-04,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-04,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-04,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-04,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-04,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-04,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-04,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-04,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-04,4
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-04,4
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-04,4
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-04,4
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-04,4
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-04,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-04,4
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-04,4
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-04,4
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-04,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-04,4
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-04,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-04,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-04,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-04,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-04,4
0,0,0,,,,,2024-05-04,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-04,5
2,0,0,,,,,2024-05-04,5
3,2265,4088,227.15935948200666,13.258317025440313,66.14481409001957,95.67025440313111,2024-05-04,5
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-05-04,5
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-04,5
6,551,774,209.3338637830192,8.2687338501292,68.9922480620155,100.0,2024-05-04,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-04,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-04,5
9,1293,1758,617.7821724374481,0.0,2.9579067121729237,22.639362912400454,2024-05-04,5
10,698,1136,391.2606295890833,3.433098591549296,22.183098591549296,81.07394366197182,2024-05-04,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-05-04,5
12,2030,3678,227.871119742201,11.827079934747145,61.39206090266449,99.10277324632952,2024-05-04,5
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-05-04,5
14,1033,1764,227.38124088973038,5.328798185941043,59.750566893424036,100.0,2024-05-04,5
15,1810,2948,224.86261013145548,13.364993215739485,62.890094979647216,99.86431478968792,2024-05-04,5
16,1846,3146,110.76174348277507,44.0241576605213,96.88493324856961,100.0,2024-05-04,5
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-04,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-05-04,5
19,1646,2719,657.5757644974522,0.0,1.0297903641044501,31.629275468922398,2024-05-04,5
20,3441,5180,179.44886968474714,17.16216216216216,80.28957528957528,100.0,2024-05-04,5
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2024-05-04,5
22,254,407,194.11144278632128,9.336609336609335,79.60687960687962,96.31449631449631,2024-05-04,5
23,785,1634,211.37375964496,11.505507955936352,65.23867809057528,100.0,2024-05-04,5
24,1765,3033,187.64582586175433,21.068249258160236,74.87636003956479,100.0,2024-05-04,5
25,653,1107,857.5385258109679,0.0,0.0,0.45167118337850043,2024-05-04,5
26,1323,3207,575.8384147543952,1.3719987527284068,8.886810102899906,42.50077954474587,2024-05-04,5
27,1521,3433,189.37763443175717,19.807748325080105,74.04602388581417,100.0,2024-05-04,5
28,1773,2076,822.8778146947245,0.0,0.0,19.026974951830443,2024-05-04,5
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-05-04,5
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-04,5
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2024-05-04,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-04,5
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-04,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-04,5
35,3724,5534,402.3167804043468,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-04,5
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2024-05-04,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-04,5
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-04,5
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2024-05-04,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-04,5
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-04,5
42,2008,3202,682.7160490689967,0.0,3.154278575890069,22.361024359775143,2024-05-04,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-05-04,5
44,1650,3794,314.6923396671699,5.21876647337902,37.717448603057456,86.7949393779652,2024-05-04,5
45,3476,6025,139.32415835013006,30.804979253112037,94.57261410788381,100.0,2024-05-04,5
46,2039,3491,186.59834379784948,16.72873102262962,76.13864222285878,100.0,2024-05-04,5
47,2382,4047,299.01369488974564,7.165801828514949,31.158883123301212,98.76451692611812,2024-05-04,5
48,3976,7160,213.26930272089794,11.787709497206704,68.56145251396649,100.0,2024-05-04,5
49,676,1187,141.40190909825162,33.10867733782645,91.82813816343723,100.0,2024-05-04,5
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2024-05-04,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-04,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-04,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-04,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-04,5
55,1020,3067,194.3362321426469,10.401043364851645,80.92598630583632,100.0,2024-05-04,5
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-04,5
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-04,5
58,2027,4649,139.88162725486902,34.13637341363734,89.5031189503119,100.0,2024-05-04,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-04,5
60,1030,1918,144.2956726539512,35.34932221063608,86.75703858185611,100.0,2024-05-04,5
61,2298,4746,136.26561610279066,38.664138221660345,90.66582385166456,100.0,2024-05-04,5
62,1313,1907,164.41106311764548,20.136339800734138,86.15626638699528,100.0,2024-05-04,5
63,1146,2455,122.19760218150022,36.08961303462322,99.71486761710794,100.0,2024-05-04,5
64,2284,4458,172.67607619397938,25.19066846119336,75.54957379991028,100.0,2024-05-04,5
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-05-04,5
66,2169,4253,449.93197848394254,0.7053844345168117,10.60427933223607,64.37808605690101,2024-05-04,5
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-05-04,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-05-04,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-04,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-04,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-04,5
