buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-30,0
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-05-30,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-30,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-30,0
55,1020,3067,200.59111128618423,10.401043364851645,75.90479295728724,100.0,2024-05-30,0
56,1406,2495,188.95630724355013,21.883767535070138,69.8997995991984,100.0,2024-05-30,0
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-05-30,0
58,2027,4649,142.511479249672,44.86986448698645,86.19057861905787,100.0,2024-05-30,0
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-05-30,0
60,1030,1918,149.64298102183812,36.027111574556834,79.77059436913451,100.0,2024-05-30,0
61,2298,4746,213.4059119206417,20.2275600505689,66.03455541508639,100.0,2024-05-30,0
62,1313,1907,225.77203631644915,16.518091242789723,51.284740429994756,100.0,2024-05-30,0
63,1146,2455,177.98921464303612,16.334012219959266,81.62932790224032,100.0,2024-05-30,0
64,2284,4458,119.69102763940178,43.09107222969942,94.84073575594437,100.0,2024-05-30,0
65,3004,6050,362.60638309086687,3.7851239669421486,27.27272727272727,83.50413223140495,2024-05-30,0
66,2169,4253,356.2466965189052,3.127204326357865,26.687044439219378,82.67105572537032,2024-05-30,0
67,1225,2632,552.5912519586292,0.0,5.813069908814589,38.67781155015197,2024-05-30,0
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-05-30,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-30,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-30,0
71,1514,3024,443.8530405529817,0.0,7.771164021164021,60.68121693121693,2024-05-30,0
72,846,2081,247.74162118740978,3.0754444978375783,48.77462758289284,100.0,2024-05-30,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-30,0
74,3542,8463,762.9950798975783,0.0,1.9614793808342197,9.45291267871913,2024-05-30,0
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-30,0
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-30,0
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-05-30,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-30,0
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-05-30,0
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-05-30,0
81,1180,3537,376.88075370741444,3.9864291772688722,24.08821034775233,75.48770144189992,2024-05-30,0
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-05-30,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-30,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-30,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-30,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-30,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-30,0
88,831,3238,235.12324070768355,23.10067943174799,59.69734403953058,91.72328597899939,2024-05-30,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-30,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-30,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-30,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-30,0
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-05-30,0
94,1547,1902,799.8696582527223,0.0,0.36803364879074657,10.25236593059937,2024-05-30,0
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-05-30,0
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-05-30,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-30,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-30,0
99,0,0,,,,,2024-05-30,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-30,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-30,0
102,0,0,,,,,2024-05-30,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-30,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-30,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-30,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-30,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-30,0
108,0,0,,,,,2024-05-30,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-30,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-30,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-30,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-30,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-30,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-30,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-30,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-30,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-30,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-30,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-30,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-30,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-30,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-30,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-30,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-30,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-30,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-30,0
127,0,0,,,,,2024-05-30,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-30,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-05-30,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-30,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-30,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-30,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-30,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-30,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-30,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-30,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-30,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-30,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-05-30,0
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-05-30,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-30,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-30,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-30,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-30,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-30,0
146,0,0,,,,,2024-05-30,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-30,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-30,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-30,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-30,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-30,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-30,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-30,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-30,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-30,0
156,0,0,,,,,2024-05-30,0
157,0,0,,,,,2024-05-30,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-30,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-30,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-05-30,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-30,0
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-05-30,0
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-05-30,0
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-05-30,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-05-30,0
166,1425,1425,1431.3306598080717,0.0,0.0,0.0,2024-05-30,0
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-05-30,0
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-05-30,0
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-05-30,0
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-05-30,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-30,0
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-05-30,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-30,0
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-05-30,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-30,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-30,0
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-05-30,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-30,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-30,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-30,0
0,0,0,,,,,2024-05-30,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-30,1
2,0,0,,,,,2024-05-30,1
3,2265,4088,270.1749212301439,21.35518590998043,56.18884540117417,84.56457925636008,2024-05-30,1
4,316,662,313.66590838878136,7.401812688821751,43.80664652567976,73.56495468277946,2024-05-30,1
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-30,1
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2024-05-30,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-05-30,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-30,1
9,1293,1758,584.5182594381936,1.422070534698521,7.906712172923777,27.417519908987487,2024-05-30,1
10,698,1136,360.22226344518606,3.433098591549296,23.151408450704224,90.14084507042254,2024-05-30,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-05-30,1
12,2030,3678,400.7478749526475,0.4350190320826536,21.533442088091352,70.0652528548124,2024-05-30,1
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2024-05-30,1
14,1033,1764,167.15261598484636,17.743764172335602,87.13151927437642,100.0,2024-05-30,1
15,1810,2948,194.20066759264728,17.84260515603799,74.25373134328358,100.0,2024-05-30,1
16,1846,3146,300.1124547116238,4.767959313413859,38.620470438652255,96.439923712651,2024-05-30,1
17,1167,2213,468.9846035652313,0.0,8.404880253050157,58.02078626299142,2024-05-30,1
18,593,940,441.69090853697116,0.0,12.02127659574468,54.04255319148936,2024-05-30,1
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2024-05-30,1
20,3441,5180,249.12305662203312,11.042471042471043,54.884169884169886,96.85328185328186,2024-05-30,1
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2024-05-30,1
22,254,407,199.6350888519567,8.845208845208845,80.83538083538083,99.5085995085995,2024-05-30,1
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2024-05-30,1
24,1765,3033,217.62110779685037,11.803494889548302,61.45730300032971,100.0,2024-05-30,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-30,1
26,1323,3207,279.72516210328536,5.425631431244153,33.738696601184905,99.96881821016527,2024-05-30,1
27,1521,3433,250.10570637375324,12.729391203029419,54.82085639382465,95.33935333527526,2024-05-30,1
28,1773,2076,559.7136662138122,0.6262042389210019,5.491329479768786,36.03082851637765,2024-05-30,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-30,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-30,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-30,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-30,1
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-30,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-30,1
35,3724,5534,409.88632689330234,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-30,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-30,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-30,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-30,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-30,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-30,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-30,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-30,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-05-30,1
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-05-30,1
45,3476,6025,168.022190424728,18.556016597510375,84.6804979253112,100.0,2024-05-30,1
46,2039,3491,229.03268080027547,13.14809510169006,56.803208249785165,100.0,2024-05-30,1
47,2382,4047,207.6163281580965,11.21818631084754,63.38028169014085,100.0,2024-05-30,1
48,3976,7160,196.07928416895493,13.100558659217876,70.81005586592178,100.0,2024-05-30,1
49,676,1187,160.81256925674444,31.844987363100252,78.93850042122999,100.0,2024-05-30,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-30,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-30,1
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-05-30,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-30,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-30,1
55,1020,3067,200.59111128618423,10.401043364851645,75.90479295728724,100.0,2024-05-30,1
56,1406,2495,188.95630724355013,21.883767535070138,69.8997995991984,100.0,2024-05-30,1
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-05-30,1
58,2027,4649,128.86482814602167,49.666594966659495,90.2989890298989,100.0,2024-05-30,1
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-05-30,1
60,1030,1918,148.84461139945046,36.027111574556834,80.2919708029197,100.0,2024-05-30,1
61,2298,4746,188.91891549674492,22.081753055204384,73.30383480825958,100.0,2024-05-30,1
62,1313,1907,225.77203631644915,16.518091242789723,51.284740429994756,100.0,2024-05-30,1
63,1146,2455,177.98921464303612,16.334012219959266,81.62932790224032,100.0,2024-05-30,1
64,2284,4458,139.0586307367793,38.38043965903993,87.57290264692688,100.0,2024-05-30,1
65,3004,6050,333.65947224103695,3.884297520661157,36.429752066115704,83.900826446281,2024-05-30,1
66,2169,4253,372.5980997975811,2.4218198918410536,18.716200329179404,81.98918410533742,2024-05-30,1
67,1225,2632,552.5912519586292,0.0,5.813069908814589,38.67781155015197,2024-05-30,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-05-30,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-30,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-30,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-05-30,1
72,846,2081,223.08165560584692,3.8923594425756844,67.61172513214801,100.0,2024-05-30,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-30,1
74,3542,8463,756.1154575065466,0.0,1.9614793808342197,9.45291267871913,2024-05-30,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-30,1
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-30,1
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-05-30,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-30,1
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-05-30,1
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-05-30,1
81,1180,3537,376.88075370741444,3.9864291772688722,24.08821034775233,75.48770144189992,2024-05-30,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-05-30,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-30,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-30,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-30,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-30,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-30,1
88,831,3238,235.12324070768355,23.10067943174799,59.69734403953058,91.72328597899939,2024-05-30,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-30,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-30,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-30,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-30,1
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-05-30,1
94,1547,1902,799.8696582527223,0.0,0.36803364879074657,10.25236593059937,2024-05-30,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-05-30,1
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-05-30,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-30,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-30,1
99,0,0,,,,,2024-05-30,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-30,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-30,1
102,0,0,,,,,2024-05-30,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-30,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-30,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-30,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-30,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-30,1
108,0,0,,,,,2024-05-30,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-30,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-30,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-30,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-30,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-30,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-30,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-30,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-30,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-30,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-30,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-30,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-30,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-30,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-30,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-30,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-30,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-30,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-30,1
127,0,0,,,,,2024-05-30,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-30,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-05-30,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-30,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-30,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-30,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-30,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-30,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-30,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-30,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-30,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-30,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-05-30,1
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-05-30,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-30,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-30,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-30,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-30,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-30,1
146,0,0,,,,,2024-05-30,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-30,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-30,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-30,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-30,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-30,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-30,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-30,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-30,1
