buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-06,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-06,0
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-06,0
88,831,3238,419.603556837369,0.0,16.09017912291538,66.21371216800495,2024-10-06,0
89,1762,3735,710.3812458579712,0.0,0.0,16.81392235609103,2024-10-06,0
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2024-10-06,0
91,1961,3517,1269.601204420704,0.0,0.0,0.0,2024-10-06,0
92,2332,5184,886.2706066041992,0.0,0.0,0.0,2024-10-06,0
93,1752,3924,682.1852286836087,0.0,0.0,17.91539245667686,2024-10-06,0
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2024-10-06,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-06,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-06,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-06,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-06,0
99,0,0,,,,,2024-10-06,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-06,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-06,0
102,0,0,,,,,2024-10-06,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-06,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-06,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-06,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-06,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-06,0
108,0,0,,,,,2024-10-06,0
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-10-06,0
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-10-06,0
111,1114,1315,1173.4368761614828,0.0,0.0,0.0,2024-10-06,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-10-06,0
113,145,334,1428.0034161831804,0.0,0.0,0.0,2024-10-06,0
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-10-06,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-06,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-06,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-06,0
118,53,68,1798.618310543225,0.0,0.0,0.0,2024-10-06,0
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-10-06,0
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2024-10-06,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-06,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-10-06,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-10-06,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-10-06,0
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-10-06,0
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-10-06,0
127,0,0,,,,,2024-10-06,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-06,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-06,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-06,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-06,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-06,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-06,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-06,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-06,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-06,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-06,0
138,228,228,3664.3089594941102,0.0,0.0,0.0,2024-10-06,0
139,552,564,2745.1422761990316,0.0,0.0,0.0,2024-10-06,0
140,92,92,1182.8498729591688,0.0,0.0,0.0,2024-10-06,0
141,309,309,3463.108537559283,0.0,0.0,0.0,2024-10-06,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-10-06,0
143,526,526,3150.8506943816233,0.0,0.0,0.0,2024-10-06,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-06,0
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-10-06,0
146,0,0,,,,,2024-10-06,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-06,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-06,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-06,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-06,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-06,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-06,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-06,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-06,0
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-10-06,0
156,0,0,,,,,2024-10-06,0
157,0,0,,,,,2024-10-06,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-06,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-06,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-06,0
161,391,391,1436.0681869327489,0.0,0.0,0.0,2024-10-06,0
162,315,315,1155.3600978624797,0.0,0.0,0.0,2024-10-06,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-06,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-06,0
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2024-10-06,0
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2024-10-06,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-06,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-06,0
169,1200,1243,1062.0865020922784,0.0,0.0,0.0,2024-10-06,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-06,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-06,0
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-10-06,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-06,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-10-06,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-06,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-10-06,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-06,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-06,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-06,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-06,0
0,0,0,,,,,2024-10-06,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-06,1
2,0,0,,,,,2024-10-06,1
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-10-06,1
4,316,662,369.02163536838384,6.948640483383686,32.17522658610272,64.50151057401813,2024-10-06,1
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-06,1
6,551,774,556.8163431973583,0.0,0.0,38.372093023255815,2024-10-06,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-06,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-06,1
9,1293,1758,490.36802109120254,4.778156996587031,12.343572241183162,55.23321956769056,2024-10-06,1
10,698,1136,625.4986367939123,0.0,0.0,25.528169014084508,2024-10-06,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-06,1
12,2030,3678,425.8787562675843,3.2354540511147363,15.225666122892875,67.9173463839043,2024-10-06,1
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-10-06,1
14,1033,1764,200.60244970525466,9.183673469387756,72.44897959183673,100.0,2024-10-06,1
15,1810,2948,254.2555949931768,8.242876526458616,45.69199457259159,100.0,2024-10-06,1
16,1846,3146,304.2339384948268,4.767959313413859,34.99682136045772,96.439923712651,2024-10-06,1
17,1167,2213,437.37747489406337,0.0,9.805693628558517,65.97379123361952,2024-10-06,1
18,593,940,442.07820106385736,0.0,12.02127659574468,54.04255319148936,2024-10-06,1
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-10-06,1
20,3441,5180,316.8276420913881,3.8030888030888033,35.772200772200776,90.13513513513513,2024-10-06,1
21,1224,2289,365.523703457955,5.897771952817824,28.52774137177807,75.92835299257318,2024-10-06,1
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2024-10-06,1
23,785,1634,369.554162540263,3.4271725826193387,20.0734394124847,83.35373317013463,2024-10-06,1
24,1765,3033,202.449754556784,14.573030003297067,67.85361028684471,100.0,2024-10-06,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-06,1
26,1323,3207,272.34176928577966,5.45681322107889,40.31805425631431,98.93981914561896,2024-10-06,1
27,1521,3433,344.4171773617355,3.728517331779784,19.807748325080105,91.11564229536849,2024-10-06,1
28,1773,2076,652.0814494135727,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-06,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-06,1
30,1031,2968,1218.2786092886968,0.0,0.0,0.0,2024-10-06,1
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-06,1
32,655,1002,862.9421570918511,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-06,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-06,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-06,1
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-06,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-06,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-06,1
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-06,1
39,844,1995,989.8685456967717,0.0,0.0,0.4511278195488722,2024-10-06,1
40,401,1166,1229.8211689116306,0.0,0.0,0.0,2024-10-06,1
41,687,2180,834.9558917308545,0.0,0.0,0.0,2024-10-06,1
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-06,1
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-06,1
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2024-10-06,1
45,3476,6025,283.0400336184392,7.369294605809129,40.49792531120332,95.38589211618257,2024-10-06,1
46,2039,3491,407.28751676689325,5.528501861930679,33.51475221999427,61.41506731595532,2024-10-06,1
47,2382,4047,173.07946758620906,19.397084259945636,81.69014084507043,100.0,2024-10-06,1
48,3976,7160,281.88349545288605,8.08659217877095,40.47486033519553,95.32122905027933,2024-10-06,1
49,676,1187,459.91646041406756,1.1794439764111204,10.867733782645324,58.71946082561078,2024-10-06,1
50,135,420,339.3620627833757,24.523809523809522,74.04761904761905,83.33333333333334,2024-10-06,1
51,853,2982,1812.933850980876,0.0,0.0,0.0,2024-10-06,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-10-06,1
53,285,377,2006.8618317214273,0.0,0.0,0.0,2024-10-06,1
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-10-06,1
55,1020,3067,216.7126328477039,11.183567003586568,64.39517443756114,100.0,2024-10-06,1
56,1406,2495,247.8200148551025,8.857715430861724,46.97394789579158,100.0,2024-10-06,1
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2024-10-06,1
58,2027,4649,192.44699932071646,20.735642073564208,60.1849860184986,100.0,2024-10-06,1
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-10-06,1
60,1030,1918,142.66185811847808,33.57664233576642,88.52971845672576,100.0,2024-10-06,1
61,2298,4746,335.14635109289895,9.502739148756847,36.957437842393595,79.51959544879898,2024-10-06,1
62,1313,1907,310.7086698076726,6.397482957524908,42.422653382275826,84.05873099108547,2024-10-06,1
63,1146,2455,173.38421641082613,11.079429735234216,81.67006109979633,100.0,2024-10-06,1
64,2284,4458,214.58179202881158,21.01839389860924,71.28757290264693,91.7676087931808,2024-10-06,1
65,3004,6050,424.6004806330289,3.008264462809917,21.25619834710744,64.26446280991736,2024-10-06,1
66,2169,4253,540.9014599242468,0.0,0.0,36.28027274864801,2024-10-06,1
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-10-06,1
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2024-10-06,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-06,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-06,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-06,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-06,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-06,1
74,3542,8463,417.000166949466,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-06,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-06,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-06,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-06,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-06,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-06,1
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-10-06,1
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-10-06,1
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-10-06,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-10-06,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-06,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-06,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-06,1
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-06,1
88,831,3238,419.07987375278776,0.0,16.09017912291538,67.32550957381099,2024-10-06,1
89,1762,3735,710.3812458579712,0.0,0.0,16.81392235609103,2024-10-06,1
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2024-10-06,1
91,1961,3517,1269.601204420704,0.0,0.0,0.0,2024-10-06,1
92,2332,5184,886.2706066041992,0.0,0.0,0.0,2024-10-06,1
93,1752,3924,682.1852286836087,0.0,0.0,17.91539245667686,2024-10-06,1
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2024-10-06,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-06,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-06,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-06,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-06,1
99,0,0,,,,,2024-10-06,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-06,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-06,1
102,0,0,,,,,2024-10-06,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-06,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-06,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-06,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-06,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-06,1
108,0,0,,,,,2024-10-06,1
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-10-06,1
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-10-06,1
111,1114,1315,1173.4368761614828,0.0,0.0,0.0,2024-10-06,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-10-06,1
113,145,334,1428.0034161831804,0.0,0.0,0.0,2024-10-06,1
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-10-06,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-06,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-06,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-06,1
118,53,68,1798.618310543225,0.0,0.0,0.0,2024-10-06,1
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-10-06,1
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2024-10-06,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-06,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-10-06,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-10-06,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-10-06,1
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-10-06,1
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-10-06,1
127,0,0,,,,,2024-10-06,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-06,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-06,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-06,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-06,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-06,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-06,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-06,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-06,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-06,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-06,1
138,228,228,3664.3089594941102,0.0,0.0,0.0,2024-10-06,1
139,552,564,2745.1422761990316,0.0,0.0,0.0,2024-10-06,1
140,92,92,1181.2658447554613,0.0,0.0,0.0,2024-10-06,1
141,309,309,3463.108537559283,0.0,0.0,0.0,2024-10-06,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-10-06,1
143,526,526,3150.8506943816233,0.0,0.0,0.0,2024-10-06,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-06,1
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-10-06,1
146,0,0,,,,,2024-10-06,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-06,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-06,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-06,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-06,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-06,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-06,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-06,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-06,1
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-10-06,1
156,0,0,,,,,2024-10-06,1
157,0,0,,,,,2024-10-06,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-06,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-06,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-06,1
161,391,391,1436.0681869327489,0.0,0.0,0.0,2024-10-06,1
162,315,315,1155.3600978624797,0.0,0.0,0.0,2024-10-06,1
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-06,1
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-06,1
