buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,507.21997530002557,0.0,27.857142857142858,46.666666666666664,2024-08-10,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-10,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-08-10,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-08-10,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-10,0
55,1020,3067,356.20010986636817,0.0,16.432996413433322,84.61036843821323,2024-08-10,0
56,1406,2495,318.4947724130237,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-10,0
57,2196,5249,280.4113533282145,4.5341969899028385,41.43646408839779,95.2752905315298,2024-08-10,0
58,2027,4649,179.16859709003575,18.82125188212519,77.43600774360078,100.0,2024-08-10,0
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-08-10,0
60,1030,1918,152.4157213782748,31.54327424400417,81.75182481751825,100.0,2024-08-10,0
61,2298,4746,232.08939716987115,14.26464391066161,56.36325326590813,100.0,2024-08-10,0
62,1313,1907,272.24394194917045,11.274252753015206,44.36287362349239,96.95857367593078,2024-08-10,0
63,1146,2455,166.66717087321703,20.570264765784113,89.53156822810591,100.0,2024-08-10,0
64,2284,4458,153.68854661025048,25.235531628532975,90.75818752803949,100.0,2024-08-10,0
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-10,0
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-10,0
67,1225,2632,656.944329830869,0.0,0.0,20.440729483282674,2024-08-10,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-10,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-10,0
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-10,0
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-08-10,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-10,0
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-10,0
74,3542,8463,561.6474995641227,1.9496632399858205,12.536925440151247,40.04490133522391,2024-08-10,0
75,1467,3612,1087.141904137416,0.0,0.0,0.0,2024-08-10,0
76,1232,3420,775.221229640025,0.0,0.0,0.0,2024-08-10,0
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-10,0
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-08-10,0
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-08-10,0
80,1903,3627,500.7536613567612,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-10,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-10,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-10,0
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-08-10,0
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-10,0
85,1112,3224,874.5437374301389,0.0,0.0,0.0,2024-08-10,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-10,0
87,1011,1723,798.5756866958981,0.0,0.0,0.0,2024-08-10,0
88,831,3238,298.1719768016161,0.3088326127239036,46.17047560222359,91.01297096973441,2024-08-10,0
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-08-10,0
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-08-10,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-08-10,0
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-10,0
93,1752,3924,334.28751627344815,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-10,0
94,1547,1902,424.59069269745765,0.0,10.620399579390117,65.61514195583597,2024-08-10,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-10,0
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-10,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-10,0
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-10,0
99,0,0,,,,,2024-08-10,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-10,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-08-10,0
102,0,0,,,,,2024-08-10,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-08-10,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-10,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-08-10,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-08-10,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-10,0
108,0,0,,,,,2024-08-10,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-10,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-10,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-10,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-10,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-10,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-10,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-10,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-10,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-10,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-10,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-10,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-08-10,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-10,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-08-10,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-10,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-10,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-08-10,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-08-10,0
127,0,0,,,,,2024-08-10,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-10,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-10,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-10,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-10,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-10,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-10,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-10,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-10,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-10,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-10,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-10,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-08-10,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-08-10,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-10,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-08-10,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-10,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-08-10,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-10,0
146,0,0,,,,,2024-08-10,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-10,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-10,0
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-10,0
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-10,0
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-10,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-10,0
153,60,60,3291.970583363721,0.0,0.0,0.0,2024-08-10,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-10,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-10,0
156,0,0,,,,,2024-08-10,0
157,0,0,,,,,2024-08-10,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-10,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-10,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-10,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-10,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-10,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-10,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-10,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-10,0
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-08-10,0
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-10,0
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-10,0
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-08-10,0
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-08-10,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-10,0
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-08-10,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-10,0
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-10,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-10,0
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-10,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-10,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-10,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-08-10,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-08-10,0
0,0,0,,,,,2024-08-10,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-10,1
2,0,0,,,,,2024-08-10,1
3,2265,4088,326.34936272544036,7.0939334637964775,31.84931506849315,93.41976516634051,2024-08-10,1
4,316,662,458.13623817929954,0.0,24.47129909365559,52.7190332326284,2024-08-10,1
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-10,1
6,551,774,558.8601722155124,0.0,0.0,31.782945736434108,2024-08-10,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-10,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-08-10,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-08-10,1
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2024-08-10,1
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-10,1
12,2030,3678,483.10307610485955,0.0,3.507340946166395,53.31702011963023,2024-08-10,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-08-10,1
14,1033,1764,476.4397615910989,0.7936507936507936,11.961451247165533,52.55102040816326,2024-08-10,1
15,1810,2948,444.5498443565811,0.44097693351424694,10.210312075983717,61.73677069199457,2024-08-10,1
16,1846,3146,323.74002995081867,8.677685950413224,36.204704386522565,87.3490146217419,2024-08-10,1
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-10,1
18,593,940,254.1366822369092,0.0,57.87234042553191,96.91489361702128,2024-08-10,1
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-08-10,1
20,3441,5180,330.7815293825383,6.640926640926641,37.89575289575289,80.36679536679536,2024-08-10,1
21,1224,2289,384.2939016715404,5.1550895587592835,17.343818261249456,82.00087374399301,2024-08-10,1
22,254,407,428.2582566178401,0.0,0.9828009828009828,68.7960687960688,2024-08-10,1
23,785,1634,209.0118379848407,11.260709914320685,70.74663402692778,100.0,2024-08-10,1
24,1765,3033,243.60360163620746,9.8252555225849,52.0936366633696,100.0,2024-08-10,1
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2024-08-10,1
26,1323,3207,510.68043422880856,1.4031805425631432,11.4437168693483,45.83723105706268,2024-08-10,1
27,1521,3433,252.34485457526233,8.476551121468104,45.93649868919313,100.0,2024-08-10,1
28,1773,2076,343.5564142616978,2.5048169556840074,22.350674373795762,89.83622350674374,2024-08-10,1
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-10,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-10,1
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-10,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-10,1
33,2374,3319,1700.8638070528038,0.0,0.0,0.0,2024-08-10,1
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-08-10,1
35,3724,5534,524.7878185825508,5.240332490061438,23.509215757137696,52.81893747741236,2024-08-10,1
36,1596,2997,714.7231444112865,0.0,0.0,10.477143810477143,2024-08-10,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-10,1
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-10,1
39,844,1995,608.3707544195063,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-10,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-10,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-10,1
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-10,1
43,643,1314,867.6175319201939,0.0,0.0,0.0,2024-08-10,1
44,1650,3794,249.52317817717667,7.301001581444385,50.42171850289932,99.68371112282551,2024-08-10,1
45,3476,6025,265.0581426422857,6.821576763485478,42.30705394190871,99.96680497925311,2024-08-10,1
46,2039,3491,191.3329106085161,15.439702091091378,73.58922944714982,100.0,2024-08-10,1
47,2382,4047,226.40336644275234,8.59896219421794,53.17519149987645,100.0,2024-08-10,1
48,3976,7160,336.65130045488905,2.7234636871508378,24.30167597765363,91.75977653631286,2024-08-10,1
49,676,1187,483.4693196995847,3.369839932603201,10.193765796124685,37.994945240101096,2024-08-10,1
50,135,420,492.07721803420304,0.0,27.857142857142858,46.666666666666664,2024-08-10,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-10,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-10,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-10,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-10,1
55,1020,3067,356.20010986636817,0.0,16.432996413433322,84.61036843821323,2024-08-10,1
56,1406,2495,318.4947724130237,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-10,1
57,2196,5249,230.6167812965467,8.192036578395886,58.011049723756905,100.0,2024-08-10,1
58,2027,4649,179.16859709003575,18.82125188212519,77.43600774360078,100.0,2024-08-10,1
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-08-10,1
60,1030,1918,152.4157213782748,31.54327424400417,81.75182481751825,100.0,2024-08-10,1
61,2298,4746,232.08939716987115,14.26464391066161,56.36325326590813,100.0,2024-08-10,1
62,1313,1907,272.24394194917045,11.274252753015206,44.36287362349239,96.95857367593078,2024-08-10,1
63,1146,2455,166.66717087321703,20.570264765784113,89.53156822810591,100.0,2024-08-10,1
64,2284,4458,153.68854661025048,25.235531628532975,90.75818752803949,100.0,2024-08-10,1
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-10,1
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-10,1
67,1225,2632,656.944329830869,0.0,0.0,20.440729483282674,2024-08-10,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-10,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-10,1
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-10,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-08-10,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-10,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-10,1
74,3542,8463,561.6474995641227,1.9496632399858205,12.536925440151247,40.04490133522391,2024-08-10,1
75,1467,3612,1087.141904137416,0.0,0.0,0.0,2024-08-10,1
76,1232,3420,775.221229640025,0.0,0.0,0.0,2024-08-10,1
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-10,1
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-08-10,1
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-08-10,1
80,1903,3627,500.7536613567612,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-10,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-10,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-10,1
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-08-10,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-10,1
85,1112,3224,874.5437374301389,0.0,0.0,0.0,2024-08-10,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-10,1
87,1011,1723,798.5756866958981,0.0,0.0,0.0,2024-08-10,1
88,831,3238,298.1719768016161,0.3088326127239036,46.17047560222359,91.01297096973441,2024-08-10,1
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-08-10,1
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-08-10,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-08-10,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-10,1
93,1752,3924,334.28751627344815,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-10,1
94,1547,1902,424.59069269745765,0.0,10.620399579390117,65.61514195583597,2024-08-10,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-10,1
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-10,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-10,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-10,1
99,0,0,,,,,2024-08-10,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-10,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-08-10,1
102,0,0,,,,,2024-08-10,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-08-10,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-10,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-08-10,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-08-10,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-10,1
108,0,0,,,,,2024-08-10,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-10,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-10,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-10,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-10,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-10,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-10,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-10,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-10,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-10,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-10,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-10,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-08-10,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-10,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-08-10,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-10,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-10,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-08-10,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-08-10,1
127,0,0,,,,,2024-08-10,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-10,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-10,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-10,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-10,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-10,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-10,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-10,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-10,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-10,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-10,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-10,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-08-10,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-08-10,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-10,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-08-10,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-10,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-08-10,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-10,1
146,0,0,,,,,2024-08-10,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-10,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-10,1
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-10,1
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-10,1
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-10,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-10,1
153,60,60,3291.970583363721,0.0,0.0,0.0,2024-08-10,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-10,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-10,1
156,0,0,,,,,2024-08-10,1
157,0,0,,,,,2024-08-10,1
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-10,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-10,1
