buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
4,316,662,797.6415808816255,0.0,0.0,28.851963746223564,2024-07-05,6
5,478,676,983.3655820052918,0.0,0.0,0.0,2024-07-05,6
6,551,774,231.13012986334692,7.10594315245478,58.268733850129195,100.0,2024-07-05,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-05,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-05,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-05,6
10,698,1136,335.1839928181219,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-05,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-05,6
12,2030,3678,237.14950549380643,8.238172920065253,54.40456769983687,99.26590538336052,2024-07-05,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-07-05,6
14,1033,1764,178.99497624712566,17.006802721088434,79.47845804988663,100.0,2024-07-05,6
15,1810,2948,206.35913525074142,13.805970149253731,73.7449118046133,100.0,2024-07-05,6
16,1846,3146,346.76900299221916,6.8022886204704385,34.10680228862047,79.33884297520662,2024-07-05,6
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-05,6
18,593,940,341.26324575170827,3.2978723404255317,23.72340425531915,89.8936170212766,2024-07-05,6
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-07-05,6
20,3441,5180,258.78983506548053,8.33976833976834,48.49420849420849,98.82239382239382,2024-07-05,6
21,1224,2289,269.5427637829428,5.897771952817824,34.03232852774137,100.0,2024-07-05,6
22,254,407,287.7451301005593,0.0,44.717444717444714,100.0,2024-07-05,6
23,785,1634,564.5185825933551,0.0,0.0,18.176254589963282,2024-07-05,6
24,1765,3033,285.4183821881758,12.891526541378173,40.09231783712496,92.21892515661062,2024-07-05,6
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-05,6
26,1323,3207,532.4656564145379,1.3719987527284068,10.134081696289368,44.58995946367321,2024-07-05,6
27,1521,3433,215.0633136274429,17.36090882609962,63.646956015147104,99.85435479172735,2024-07-05,6
28,1773,2076,913.1175464001021,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-05,6
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-05,6
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-07-05,6
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-07-05,6
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-07-05,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-05,6
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-05,6
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2024-07-05,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-05,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-05,6
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-05,6
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-05,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-05,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-05,6
42,2008,3202,387.6538090954324,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-05,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-05,6
44,1650,3794,417.7223154356126,2.345809172377438,17.343173431734318,64.23299947285187,2024-07-05,6
45,3476,6025,205.41435185052111,12.680497925311204,70.2240663900415,100.0,2024-07-05,6
46,2039,3491,381.1976737706588,0.8020624462904613,20.681753079346894,74.24806645660269,2024-07-05,6
47,2382,4047,156.0202797769434,27.699530516431924,85.79194465035829,100.0,2024-07-05,6
48,3976,7160,237.38641166303296,12.094972067039105,60.64245810055866,97.97486033519553,2024-07-05,6
49,676,1187,142.96822338715148,31.08677337826453,94.9452401010952,100.0,2024-07-05,6
50,135,420,647.1438641676182,0.0,0.0,8.80952380952381,2024-07-05,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-05,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-05,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-05,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-05,6
55,1020,3067,273.9082088541016,10.107597000326052,55.624388653407244,94.65275513531138,2024-07-05,6
56,1406,2495,463.7259257659554,0.7214428857715431,5.731462925851703,52.264529058116224,2024-07-05,6
57,2196,5249,223.5688895293045,11.3926462183273,68.2987235663936,95.63726424080777,2024-07-05,6
58,2027,4649,228.64542814627936,14.906431490643149,59.5827059582706,100.0,2024-07-05,6
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-07-05,6
60,1030,1918,358.67857574832544,2.0333680917622523,11.78310740354536,95.04692387904066,2024-07-05,6
61,2298,4746,568.5068372992865,0.0,0.0,26.064053940160136,2024-07-05,6
62,1313,1907,281.22520899547857,13.371788148925013,51.70424750917672,82.32826428945988,2024-07-05,6
63,1146,2455,385.96334715154086,0.0,5.173116089613035,89.57230142566192,2024-07-05,6
64,2284,4458,397.1909594982003,3.8582323912068195,20.81650964558098,64.44593988335576,2024-07-05,6
65,3004,6050,420.069090419513,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-05,6
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-07-05,6
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-07-05,6
68,921,1801,534.9370384964532,0.0,0.0,30.705163797890062,2024-07-05,6
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-05,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-05,6
71,1514,3024,445.1336248599496,0.0,5.059523809523809,63.723544973544975,2024-07-05,6
72,846,2081,417.46389211048637,0.0,7.208073041806824,75.20422873618453,2024-07-05,6
73,1409,3470,408.7947068600398,0.0,13.112391930835734,75.12968299711815,2024-07-05,6
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-05,6
75,1467,3612,468.4220216187279,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-05,6
76,1232,3420,491.5280106392337,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-05,6
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-05,6
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-05,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-05,6
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-07-05,6
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-07-05,6
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-07-05,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-05,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-05,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-05,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-05,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-05,6
88,831,3238,364.6517890052268,0.0,30.543545398394073,81.80975911056207,2024-07-05,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-05,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-05,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-05,6
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-05,6
93,1752,3924,435.94948558694347,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-05,6
94,1547,1902,424.89634257544503,0.0,10.620399579390117,65.61514195583597,2024-07-05,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-05,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-05,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-05,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-05,6
99,0,0,,,,,2024-07-05,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-05,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-05,6
102,0,0,,,,,2024-07-05,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-05,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-05,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-05,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-05,6
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-07-05,6
108,0,0,,,,,2024-07-05,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-05,6
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-05,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-05,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-05,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-05,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-05,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-05,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-05,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-05,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-05,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-05,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-05,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-05,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-05,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-05,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-05,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-05,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-05,6
127,0,0,,,,,2024-07-05,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-05,6
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-05,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-05,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-05,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-05,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-05,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-05,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-05,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-05,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-05,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-05,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-05,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-05,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-05,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-05,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-05,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-05,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-05,6
146,0,0,,,,,2024-07-05,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-05,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-05,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-05,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-05,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-05,6
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-05,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-05,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-05,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-05,6
156,0,0,,,,,2024-07-05,6
157,0,0,,,,,2024-07-05,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-05,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-05,6
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-05,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-05,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-05,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-05,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-05,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-05,6
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-05,6
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-07-05,6
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-05,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-05,6
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-07-05,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-05,6
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-07-05,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-05,6
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-05,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-05,6
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-05,6
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-07-05,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-05,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-05,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-05,6
0,0,0,,,,,2024-07-05,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-05,7
2,0,0,,,,,2024-07-05,7
3,2265,4088,432.2028736855869,3.8405088062622306,20.181017612524464,63.08708414872799,2024-07-05,7
4,316,662,797.6415808816255,0.0,0.0,28.851963746223564,2024-07-05,7
5,478,676,983.3655820052918,0.0,0.0,0.0,2024-07-05,7
6,551,774,231.13012986334692,7.10594315245478,58.268733850129195,100.0,2024-07-05,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-05,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-05,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-05,7
10,698,1136,335.1839928181219,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-05,7
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-05,7
12,2030,3678,237.14950549380643,8.238172920065253,54.40456769983687,99.26590538336052,2024-07-05,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-07-05,7
14,1033,1764,178.99497624712566,17.006802721088434,79.47845804988663,100.0,2024-07-05,7
15,1810,2948,206.35913525074142,13.805970149253731,73.7449118046133,100.0,2024-07-05,7
16,1846,3146,346.76900299221916,6.8022886204704385,34.10680228862047,79.33884297520662,2024-07-05,7
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-05,7
18,593,940,341.26324575170827,3.2978723404255317,23.72340425531915,89.8936170212766,2024-07-05,7
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-07-05,7
20,3441,5180,258.78983506548053,8.33976833976834,48.49420849420849,98.82239382239382,2024-07-05,7
21,1224,2289,269.5427637829428,5.897771952817824,34.03232852774137,100.0,2024-07-05,7
22,254,407,287.7451301005593,0.0,44.717444717444714,100.0,2024-07-05,7
23,785,1634,564.5185825933551,0.0,0.0,18.176254589963282,2024-07-05,7
24,1765,3033,285.4183821881758,12.891526541378173,40.09231783712496,92.21892515661062,2024-07-05,7
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-05,7
26,1323,3207,532.4656564145379,1.3719987527284068,10.134081696289368,44.58995946367321,2024-07-05,7
27,1521,3433,215.0633136274429,17.36090882609962,63.646956015147104,99.85435479172735,2024-07-05,7
28,1773,2076,913.1175464001021,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-05,7
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-05,7
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-07-05,7
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-07-05,7
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-07-05,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-05,7
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-05,7
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2024-07-05,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-05,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-05,7
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-05,7
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-05,7
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-05,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-05,7
42,2008,3202,387.6538090954324,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-05,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-05,7
44,1650,3794,417.7223154356126,2.345809172377438,17.343173431734318,64.23299947285187,2024-07-05,7
45,3476,6025,205.41435185052111,12.680497925311204,70.2240663900415,100.0,2024-07-05,7
46,2039,3491,381.1976737706588,0.8020624462904613,20.681753079346894,74.24806645660269,2024-07-05,7
47,2382,4047,156.0202797769434,27.699530516431924,85.79194465035829,100.0,2024-07-05,7
48,3976,7160,237.38641166303296,12.094972067039105,60.64245810055866,97.97486033519553,2024-07-05,7
49,676,1187,142.96822338715148,31.08677337826453,94.9452401010952,100.0,2024-07-05,7
50,135,420,647.1438641676182,0.0,0.0,8.80952380952381,2024-07-05,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-05,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-05,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-05,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-05,7
55,1020,3067,273.9082088541016,10.107597000326052,55.624388653407244,94.65275513531138,2024-07-05,7
56,1406,2495,463.7259257659554,0.7214428857715431,5.731462925851703,52.264529058116224,2024-07-05,7
57,2196,5249,223.5688895293045,11.3926462183273,68.2987235663936,95.63726424080777,2024-07-05,7
58,2027,4649,228.64542814627936,14.906431490643149,59.5827059582706,100.0,2024-07-05,7
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-07-05,7
60,1030,1918,358.67857574832544,2.0333680917622523,11.78310740354536,95.04692387904066,2024-07-05,7
61,2298,4746,568.5068372992865,0.0,0.0,26.064053940160136,2024-07-05,7
62,1313,1907,281.22520899547857,13.371788148925013,51.70424750917672,82.32826428945988,2024-07-05,7
63,1146,2455,385.96334715154086,0.0,5.173116089613035,89.57230142566192,2024-07-05,7
64,2284,4458,397.1909594982003,3.8582323912068195,20.81650964558098,64.44593988335576,2024-07-05,7
65,3004,6050,420.069090419513,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-05,7
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-07-05,7
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-07-05,7
68,921,1801,534.9370384964532,0.0,0.0,30.705163797890062,2024-07-05,7
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-05,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-05,7
71,1514,3024,445.1336248599496,0.0,5.059523809523809,63.723544973544975,2024-07-05,7
72,846,2081,417.46389211048637,0.0,7.208073041806824,75.20422873618453,2024-07-05,7
73,1409,3470,408.7947068600398,0.0,13.112391930835734,75.12968299711815,2024-07-05,7
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-05,7
75,1467,3612,468.4220216187279,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-05,7
76,1232,3420,491.5280106392337,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-05,7
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-05,7
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-05,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-05,7
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-07-05,7
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-07-05,7
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-07-05,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-05,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-05,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-05,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-05,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-05,7
88,831,3238,364.6517890052268,0.0,30.543545398394073,81.80975911056207,2024-07-05,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-05,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-05,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-05,7
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-05,7
93,1752,3924,435.94948558694347,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-05,7
94,1547,1902,424.89634257544503,0.0,10.620399579390117,65.61514195583597,2024-07-05,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-05,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-05,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-05,7
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-05,7
99,0,0,,,,,2024-07-05,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-05,7
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-05,7
102,0,0,,,,,2024-07-05,7
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-05,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-05,7
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-05,7
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-05,7
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-07-05,7
108,0,0,,,,,2024-07-05,7
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-05,7
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-05,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-05,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-05,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-05,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-05,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-05,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-05,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-05,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-05,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-05,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-05,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-05,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-05,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-05,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-05,7
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-05,7
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-05,7
127,0,0,,,,,2024-07-05,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-05,7
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-05,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-05,7
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-05,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-05,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-05,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-05,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-05,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-05,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-05,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-05,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-05,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-05,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-05,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-05,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-05,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-05,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-05,7
146,0,0,,,,,2024-07-05,7
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-05,7
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-05,7
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-05,7
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-05,7
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-05,7
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-05,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-05,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-05,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-05,7
156,0,0,,,,,2024-07-05,7
157,0,0,,,,,2024-07-05,7
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-05,7
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-05,7
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-05,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-05,7
