buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-11,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-09-11,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-09-11,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-11,0
55,1020,3067,202.84210349261434,10.107597000326052,74.95924356048256,100.0,2024-09-11,0
56,1406,2495,419.98303941991423,4.7695390781563125,13.146292585170341,71.66332665330661,2024-09-11,0
57,2196,5249,352.02022053435553,3.4863783577824345,28.34825681082111,81.95846827967232,2024-09-11,0
58,2027,4649,175.95558239183111,23.12325231232523,77.24241772424178,100.0,2024-09-11,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-11,0
60,1030,1918,180.49548434209134,19.03023983315954,78.83211678832117,100.0,2024-09-11,0
61,2298,4746,158.52988950112518,29.477454698693638,82.89085545722715,100.0,2024-09-11,0
62,1313,1907,188.48532139462466,23.43995804929208,69.84792868379654,100.0,2024-09-11,0
63,1146,2455,126.360984031032,32.871690427698574,95.72301425661914,100.0,2024-09-11,0
64,2284,4458,136.8561152800327,28.151637505607894,95.33423059668013,100.0,2024-09-11,0
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2024-09-11,0
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-11,0
67,1225,2632,551.0020380843413,0.0,5.813069908814589,38.67781155015197,2024-09-11,0
68,921,1801,532.8481378320704,0.0,0.0,33.481399222654076,2024-09-11,0
69,1057,1853,420.7668072348057,2.48246087425796,7.555315704263357,71.55963302752293,2024-09-11,0
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-11,0
71,1514,3024,446.24524983706635,0.0,5.059523809523809,65.57539682539682,2024-09-11,0
72,846,2081,572.4450207264898,0.0,0.0,23.35415665545411,2024-09-11,0
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2024-09-11,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-11,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-11,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-11,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-11,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-11,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-11,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-09-11,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-11,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-11,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-11,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-11,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-11,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-11,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-11,0
88,831,3238,303.71061074760496,0.3088326127239036,35.91723285978999,91.72328597899939,2024-09-11,0
89,1762,3735,594.1510366353469,0.0,0.0,19.2235609103079,2024-09-11,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-11,0
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2024-09-11,0
92,2332,5184,605.2318397139762,0.23148148148148145,4.398148148148148,18.69212962962963,2024-09-11,0
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-09-11,0
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-11,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-11,0
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-11,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-11,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-11,0
99,0,0,,,,,2024-09-11,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-09-11,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-11,0
102,0,0,,,,,2024-09-11,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-11,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-11,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-11,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-11,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-11,0
108,0,0,,,,,2024-09-11,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-11,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-11,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-11,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-11,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-11,0
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-11,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-11,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-11,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-11,0
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-09-11,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-11,0
120,828,2075,1549.5352880836892,0.0,0.0,0.0,2024-09-11,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-11,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-11,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-11,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-11,0
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-09-11,0
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-09-11,0
127,0,0,,,,,2024-09-11,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-11,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-11,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-11,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-11,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-11,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-11,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-11,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-11,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-11,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-11,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-11,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-11,0
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-09-11,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-11,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-11,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-11,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-11,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-11,0
146,0,0,,,,,2024-09-11,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-11,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-11,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-11,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-11,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-11,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-11,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-11,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-11,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-11,0
156,0,0,,,,,2024-09-11,0
157,0,0,,,,,2024-09-11,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-11,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-11,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-11,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-11,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-11,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-11,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-11,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-11,0
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2024-09-11,0
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2024-09-11,0
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-11,0
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-09-11,0
170,2355,2411,829.0656146900316,0.0,0.0,0.0,2024-09-11,0
171,498,498,995.5108731264962,0.0,0.0,0.0,2024-09-11,0
172,1794,1794,732.0411861093347,0.0,0.0,8.807134894091416,2024-09-11,0
173,1583,1583,688.3447816372003,0.0,0.0,12.634238787113075,2024-09-11,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-11,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-11,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-11,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-11,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-11,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-11,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-11,0
0,0,0,,,,,2024-09-11,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-11,1
2,0,0,,,,,2024-09-11,1
3,2265,4088,273.4502977059031,20.743639921722114,56.18884540117417,84.56457925636008,2024-09-11,1
4,316,662,389.29036188679777,0.4531722054380665,12.990936555891238,73.56495468277946,2024-09-11,1
5,478,676,826.0851410752288,0.0,0.0,3.5502958579881656,2024-09-11,1
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-09-11,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-11,1
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-11,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-11,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-09-11,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-11,1
12,2030,3678,228.7543223821698,11.827079934747145,55.05709624796084,99.15715062533987,2024-09-11,1
13,302,455,425.4851425039924,0.0,0.0,70.98901098901099,2024-09-11,1
14,1033,1764,187.44766793434866,11.224489795918368,79.47845804988663,100.0,2024-09-11,1
15,1810,2948,221.46536734031625,10.10854816824966,58.00542740841248,100.0,2024-09-11,1
16,1846,3146,145.171865582835,28.38525111252384,87.79402415766052,100.0,2024-09-11,1
17,1167,2213,271.47498950880106,6.05512878445549,45.82015363759602,99.32218707636692,2024-09-11,1
18,593,940,388.91515926015586,0.0,11.808510638297873,86.80851063829788,2024-09-11,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-09-11,1
20,3441,5180,257.1061287555544,8.416988416988417,51.679536679536675,95.9073359073359,2024-09-11,1
21,1224,2289,314.43689711467783,5.5045871559633035,31.97903014416776,89.68982088248143,2024-09-11,1
22,254,407,225.21119958111305,8.845208845208845,53.07125307125307,100.0,2024-09-11,1
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-09-11,1
24,1765,3033,238.88307743066576,19.485657764589515,60.66600725354434,93.50478074513683,2024-09-11,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-11,1
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-09-11,1
27,1521,3433,242.54750423001087,15.29274686862802,55.05388872706089,96.44625691814738,2024-09-11,1
28,1773,2076,403.34627228337166,1.348747591522158,13.342967244701349,75.67437379576107,2024-09-11,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-11,1
30,1031,2968,553.1355834518876,0.0,11.691374663072777,32.88409703504043,2024-09-11,1
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-09-11,1
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-11,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-11,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-11,1
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-11,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-11,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-11,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-11,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-11,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-11,1
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-09-11,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-11,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-11,1
44,1650,3794,302.990853437287,4.0063257775434895,36.95308381655245,91.69741697416974,2024-09-11,1
45,3476,6025,204.50558284727958,12.730290456431534,71.75103734439834,100.0,2024-09-11,1
46,2039,3491,252.53421150918442,7.619593239759381,51.99083357204239,98.9401317674019,2024-09-11,1
47,2382,4047,129.12301026166426,38.497652582159624,91.94465035829009,100.0,2024-09-11,1
48,3976,7160,235.61987669148624,7.877094972067039,56.64804469273743,100.0,2024-09-11,1
49,676,1187,265.09281424084713,1.1794439764111204,47.85172704296546,100.0,2024-09-11,1
50,135,420,450.62521118330545,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-11,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-11,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-09-11,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-09-11,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-11,1
55,1020,3067,202.84210349261434,10.107597000326052,74.95924356048256,100.0,2024-09-11,1
56,1406,2495,419.98303941991423,4.7695390781563125,13.146292585170341,71.66332665330661,2024-09-11,1
57,2196,5249,352.02022053435553,3.4863783577824345,28.34825681082111,81.95846827967232,2024-09-11,1
58,2027,4649,211.4550339029805,16.433641643364165,65.94966659496666,100.0,2024-09-11,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-11,1
60,1030,1918,180.49548434209134,19.03023983315954,78.83211678832117,100.0,2024-09-11,1
61,2298,4746,159.17409163637703,29.477454698693638,82.40623683101559,100.0,2024-09-11,1
62,1313,1907,198.40788558985258,22.49606712113267,64.9187205034085,100.0,2024-09-11,1
63,1146,2455,126.360984031032,32.871690427698574,95.72301425661914,100.0,2024-09-11,1
64,2284,4458,136.8561152800327,28.151637505607894,95.33423059668013,100.0,2024-09-11,1
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2024-09-11,1
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-11,1
67,1225,2632,551.2201562264942,0.0,5.813069908814589,38.67781155015197,2024-09-11,1
68,921,1801,532.8481378320704,0.0,0.0,33.481399222654076,2024-09-11,1
69,1057,1853,420.7668072348057,2.48246087425796,7.555315704263357,71.55963302752293,2024-09-11,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-11,1
71,1514,3024,446.24524983706635,0.0,5.059523809523809,65.57539682539682,2024-09-11,1
72,846,2081,572.4450207264898,0.0,0.0,23.35415665545411,2024-09-11,1
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2024-09-11,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-11,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-11,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-11,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-11,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-11,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-11,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-09-11,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-11,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-11,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-11,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-11,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-11,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-11,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-11,1
88,831,3238,303.71061074760496,0.3088326127239036,35.91723285978999,91.72328597899939,2024-09-11,1
89,1762,3735,594.1510366353469,0.0,0.0,19.2235609103079,2024-09-11,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-11,1
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2024-09-11,1
92,2332,5184,605.2318397139762,0.23148148148148145,4.398148148148148,18.69212962962963,2024-09-11,1
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-09-11,1
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-11,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-11,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-11,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-11,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-11,1
99,0,0,,,,,2024-09-11,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-09-11,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-11,1
102,0,0,,,,,2024-09-11,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-11,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-11,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-11,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-11,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-11,1
108,0,0,,,,,2024-09-11,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-11,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-11,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-11,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-11,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-11,1
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-11,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-11,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-11,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-11,1
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-09-11,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-11,1
120,828,2075,1549.5352880836892,0.0,0.0,0.0,2024-09-11,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-11,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-11,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-11,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-11,1
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-09-11,1
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-09-11,1
127,0,0,,,,,2024-09-11,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-11,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-11,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-11,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-11,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-11,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-11,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-11,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-11,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-11,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-11,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-11,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-11,1
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-09-11,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-11,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-11,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-11,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-11,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-11,1
146,0,0,,,,,2024-09-11,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-11,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-11,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-11,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-11,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-11,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-11,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-11,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-11,1
