buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-29,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-29,0
55,1020,3067,258.12914504484803,0.22823606129768503,40.52820345614607,100.0,2024-08-29,0
56,1406,2495,210.68553778636522,17.274549098196392,61.24248496993988,100.0,2024-08-29,0
57,2196,5249,212.78861375662245,11.3926462183273,68.48923604496095,100.0,2024-08-29,0
58,2027,4649,137.67940601613677,35.40546354054636,90.57861905786191,100.0,2024-08-29,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-29,0
60,1030,1918,193.70121973173235,17.987486965589156,69.91657977059437,100.0,2024-08-29,0
61,2298,4746,223.32450113693662,10.450906026127265,57.01643489254109,100.0,2024-08-29,0
62,1313,1907,158.44530336626784,21.027792343995806,92.71106449921342,100.0,2024-08-29,0
63,1146,2455,167.41787085534807,19.185336048879837,88.55397148676171,100.0,2024-08-29,0
64,2284,4458,181.86084220227391,16.95827725437416,77.209510991476,100.0,2024-08-29,0
65,3004,6050,319.0711952625676,5.520661157024794,39.65289256198347,85.17355371900827,2024-08-29,0
66,2169,4253,519.2781635454485,0.0,0.0,48.389372207853285,2024-08-29,0
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-08-29,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-29,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-29,0
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-29,0
71,1514,3024,378.001102591741,0.0,7.771164021164021,90.8068783068783,2024-08-29,0
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-29,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-29,0
74,3542,8463,338.1613367420358,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-29,0
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-29,0
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-08-29,0
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-08-29,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-29,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-08-29,0
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-08-29,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-29,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-29,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-29,0
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-08-29,0
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-29,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-08-29,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-29,0
88,831,3238,274.2478368239713,0.3088326127239036,50.37059913526868,100.0,2024-08-29,0
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-08-29,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-29,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-08-29,0
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-29,0
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-29,0
94,1547,1902,313.20965300015206,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-29,0
95,1261,1556,708.0490407132996,0.0,0.0,9.125964010282777,2024-08-29,0
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-29,0
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-29,0
98,63,63,1066.4011804488973,0.0,0.0,0.0,2024-08-29,0
99,0,0,,,,,2024-08-29,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-29,0
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-29,0
102,0,0,,,,,2024-08-29,0
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-29,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-29,0
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-29,0
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-29,0
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-08-29,0
108,0,0,,,,,2024-08-29,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-29,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-29,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-29,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-29,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-29,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-29,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-29,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-29,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-29,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-29,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-29,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-08-29,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-29,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-29,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-29,0
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-08-29,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-08-29,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-08-29,0
127,0,0,,,,,2024-08-29,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-08-29,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-08-29,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-08-29,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-08-29,0
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-08-29,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-08-29,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-29,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-29,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-29,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-29,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-29,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-29,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-08-29,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-29,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-29,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-29,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-29,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-29,0
146,0,0,,,,,2024-08-29,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-29,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-29,0
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-29,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-29,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-29,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-29,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-29,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-29,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-29,0
156,0,0,,,,,2024-08-29,0
157,0,0,,,,,2024-08-29,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-08-29,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-29,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-29,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-29,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-08-29,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-29,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-29,0
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-29,0
166,1425,1425,1075.5227409431973,0.0,0.0,0.0,2024-08-29,0
167,1665,1729,1157.2253523265524,0.0,0.0,0.0,2024-08-29,0
168,1154,1211,1122.3565489752818,0.0,0.0,0.0,2024-08-29,0
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-08-29,0
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-29,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-29,0
172,1794,1794,705.2886141136025,0.0,0.0,14.771460423634336,2024-08-29,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-08-29,0
174,1154,1187,777.0765035045168,0.0,0.0,1.0951979780960404,2024-08-29,0
175,150,160,1067.259446993182,0.0,0.0,0.0,2024-08-29,0
176,824,824,515.3896941845277,0.0,0.0,47.45145631067961,2024-08-29,0
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-29,0
178,1430,1430,1323.3401973773123,0.0,0.0,0.0,2024-08-29,0
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-29,0
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-29,0
0,0,0,,,,,2024-08-29,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-29,1
2,0,0,,,,,2024-08-29,1
3,2265,4088,379.8126810554839,5.944227005870841,25.122309197651667,76.1986301369863,2024-08-29,1
4,316,662,923.2318092899723,0.0,0.0,0.0,2024-08-29,1
5,478,676,940.5105847648437,0.0,0.0,0.0,2024-08-29,1
6,551,774,514.416331853442,0.0,0.0,43.669250645994836,2024-08-29,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-29,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-08-29,1
9,1293,1758,463.7675349964784,4.778156996587031,12.343572241183162,56.02957906712172,2024-08-29,1
10,698,1136,595.4551653558993,0.0,0.0,27.2887323943662,2024-08-29,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-29,1
12,2030,3678,253.65193749297512,12.615551930396954,46.32952691680261,98.4774333877107,2024-08-29,1
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-08-29,1
14,1033,1764,309.03687841200957,9.807256235827664,37.698412698412696,91.3265306122449,2024-08-29,1
15,1810,2948,375.126842588828,0.44097693351424694,11.431478968792401,81.88602442333786,2024-08-29,1
16,1846,3146,218.46923938530531,10.77558804831532,63.858868404322955,100.0,2024-08-29,1
17,1167,2213,503.43840266166023,0.0,1.4008133755083596,46.90465431540895,2024-08-29,1
18,593,940,520.4609590378959,0.0,0.0,41.702127659574465,2024-08-29,1
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-08-29,1
20,3441,5180,210.870751153311,10.386100386100386,70.17374517374517,100.0,2024-08-29,1
21,1224,2289,415.43679720790533,0.0,9.0869375273045,74.26823940585409,2024-08-29,1
22,254,407,271.2923426479365,0.4914004914004914,49.631449631449634,95.57739557739558,2024-08-29,1
23,785,1634,267.9639815752648,7.037943696450428,29.68176254589963,100.0,2024-08-29,1
24,1765,3033,232.70360825189508,8.803165182987142,55.22584899439499,100.0,2024-08-29,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-29,1
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-08-29,1
27,1521,3433,288.31961641605517,7.078357122050684,34.75094669385378,100.0,2024-08-29,1
28,1773,2076,355.646160359433,2.5048169556840074,22.350674373795762,86.46435452793835,2024-08-29,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-29,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-29,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-29,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-29,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-29,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-29,1
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-29,1
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-29,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-29,1
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-29,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-29,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-29,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-29,1
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2024-08-29,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-29,1
44,1650,3794,346.6991145975041,2.2667369530838166,24.40695835529784,88.11280969952556,2024-08-29,1
45,3476,6025,199.3780721221763,15.485477178423238,75.07053941908714,99.70124481327801,2024-08-29,1
46,2039,3491,210.5718977457035,13.14809510169006,64.22228587797193,100.0,2024-08-29,1
47,2382,4047,150.54957376466785,26.76056338028169,86.82975043241908,100.0,2024-08-29,1
48,3976,7160,219.76019045115,10.810055865921788,63.1145251396648,100.0,2024-08-29,1
49,676,1187,286.2663559178821,0.33698399326032014,31.760741364785172,99.24178601516428,2024-08-29,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-08-29,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-29,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-29,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-29,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-29,1
55,1020,3067,258.12914504484803,0.22823606129768503,40.52820345614607,100.0,2024-08-29,1
56,1406,2495,210.68553778636522,17.274549098196392,61.24248496993988,100.0,2024-08-29,1
57,2196,5249,212.78861375662245,11.3926462183273,68.48923604496095,100.0,2024-08-29,1
58,2027,4649,168.59979169232938,29.29662292966229,80.98515809851581,99.72036997203699,2024-08-29,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-29,1
60,1030,1918,193.70121973173235,17.987486965589156,69.91657977059437,100.0,2024-08-29,1
61,2298,4746,283.8514729939624,5.604719764011799,37.610619469026545,99.70501474926253,2024-08-29,1
62,1313,1907,158.44530336626784,21.027792343995806,92.71106449921342,100.0,2024-08-29,1
63,1146,2455,167.41787085534807,19.185336048879837,88.55397148676171,100.0,2024-08-29,1
64,2284,4458,195.95647157676245,14.602960969044416,72.54374158815612,100.0,2024-08-29,1
65,3004,6050,319.0711952625676,5.520661157024794,39.65289256198347,85.17355371900827,2024-08-29,1
66,2169,4253,531.3724644916457,0.0,0.0,43.051963320009406,2024-08-29,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-08-29,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-08-29,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-29,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-29,1
71,1514,3024,364.88265670941206,0.0,7.771164021164021,93.05555555555556,2024-08-29,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-08-29,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-29,1
74,3542,8463,338.1613367420358,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-29,1
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-29,1
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-08-29,1
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-08-29,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-29,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-08-29,1
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-08-29,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-29,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-29,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-29,1
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-08-29,1
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-29,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-08-29,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-29,1
88,831,3238,274.2478368239713,0.3088326127239036,50.37059913526868,100.0,2024-08-29,1
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-08-29,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-29,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-08-29,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-29,1
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-29,1
94,1547,1902,313.20965300015206,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-29,1
95,1261,1556,708.0490407132996,0.0,0.0,9.125964010282777,2024-08-29,1
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-29,1
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-29,1
98,63,63,1066.4011804488973,0.0,0.0,0.0,2024-08-29,1
99,0,0,,,,,2024-08-29,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-29,1
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-29,1
102,0,0,,,,,2024-08-29,1
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-29,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-29,1
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-29,1
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-29,1
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-08-29,1
108,0,0,,,,,2024-08-29,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-29,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-29,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-29,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-29,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-29,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-29,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-29,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-29,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-29,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-29,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-29,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-08-29,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-29,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-29,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-29,1
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-08-29,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-08-29,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-08-29,1
127,0,0,,,,,2024-08-29,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-08-29,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-08-29,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-08-29,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-08-29,1
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-08-29,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-08-29,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-29,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-29,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-29,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-29,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-29,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-29,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-08-29,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-29,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-29,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-29,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-29,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-29,1
146,0,0,,,,,2024-08-29,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-29,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-29,1
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-29,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-29,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-29,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-29,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-29,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-29,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-29,1
156,0,0,,,,,2024-08-29,1
157,0,0,,,,,2024-08-29,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-08-29,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-29,1
