buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,573.3008682950193,0.6262042389210019,5.491329479768786,35.934489402697494,2024-06-01,0
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-01,0
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-01,0
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-01,0
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-01,0
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-01,0
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-01,0
35,3724,5534,445.8097669081606,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-01,0
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-01,0
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-01,0
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-01,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-01,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-01,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-01,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-01,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-01,0
44,1650,3794,222.04464104404738,11.307327358987877,62.651555086979435,100.0,2024-06-01,0
45,3476,6025,209.46646993747035,15.83402489626556,66.50622406639005,99.30290456431536,2024-06-01,0
46,2039,3491,452.8510540332615,0.0,9.767974792323116,57.74849613291321,2024-06-01,0
47,2382,4047,297.37650990086877,7.165801828514949,31.158883123301212,98.59154929577466,2024-06-01,0
48,3976,7160,199.37644523584248,14.259776536312849,70.76815642458101,100.0,2024-06-01,0
49,676,1187,196.31174571900658,9.014321819713563,77.00084245998315,100.0,2024-06-01,0
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-01,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-01,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-01,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-01,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-01,0
55,1020,3067,252.62788447216894,10.401043364851645,59.70003260515161,100.0,2024-06-01,0
56,1406,2495,283.3521386697049,5.531062124248496,33.547094188376754,99.43887775551103,2024-06-01,0
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-06-01,0
58,2027,4649,141.623114593139,43.49322434932243,86.16906861690687,100.0,2024-06-01,0
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-06-01,0
60,1030,1918,204.17066562906948,18.039624608967674,59.541188738269035,100.0,2024-06-01,0
61,2298,4746,277.10856738183566,6.17361989043405,42.203961230509904,99.0307627475769,2024-06-01,0
62,1313,1907,171.35152503023974,23.387519664394336,78.71001573151547,100.0,2024-06-01,0
63,1146,2455,186.5931051543701,16.334012219959266,71.24236252545825,100.0,2024-06-01,0
64,2284,4458,145.2074957157426,32.5706594885599,87.326155226559,100.0,2024-06-01,0
65,3004,6050,431.1283773272829,1.371900826446281,18.03305785123967,65.68595041322314,2024-06-01,0
66,2169,4253,454.8096557855399,0.7053844345168117,10.60427933223607,62.097343051963314,2024-06-01,0
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-06-01,0
68,921,1801,559.7844731342418,0.0,0.0,26.65186007773459,2024-06-01,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-01,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-06-01,0
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-06-01,0
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-06-01,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-01,0
74,3542,8463,524.4341959146969,1.9496632399858205,12.536925440151247,40.04490133522391,2024-06-01,0
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-01,0
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-01,0
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-01,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-01,0
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-06-01,0
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-06-01,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-01,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-01,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-01,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-01,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-01,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-01,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-06-01,0
88,831,3238,216.99465259782775,32.30389129092032,59.69734403953058,100.0,2024-06-01,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-01,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-01,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-01,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-01,0
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-01,0
94,1547,1902,452.2396044853904,21.451104100946374,21.766561514195583,48.26498422712934,2024-06-01,0
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-01,0
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-06-01,0
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-06-01,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-01,0
99,0,0,,,,,2024-06-01,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-01,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-01,0
102,0,0,,,,,2024-06-01,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-01,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-01,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-01,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-01,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-01,0
108,0,0,,,,,2024-06-01,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-01,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-01,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-01,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-01,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-01,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-01,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-01,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-01,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-01,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-01,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-01,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-01,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-01,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-01,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-01,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-01,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-01,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-01,0
127,0,0,,,,,2024-06-01,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-01,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-06-01,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-01,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-06-01,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-06-01,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-06-01,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-01,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-01,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-01,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-01,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-01,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-01,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-06-01,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-01,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-01,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-01,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-01,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-01,0
146,0,0,,,,,2024-06-01,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-01,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-01,0
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-06-01,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-01,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-01,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-01,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-01,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-01,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-01,0
156,0,0,,,,,2024-06-01,0
157,0,0,,,,,2024-06-01,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-01,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-01,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-01,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-01,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-01,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-01,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-01,0
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-06-01,0
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-06-01,0
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-06-01,0
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-06-01,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-06-01,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-06-01,0
172,1794,1794,664.1689931226813,0.0,0.0,21.181716833890746,2024-06-01,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-06-01,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-01,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-01,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-01,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-01,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-01,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-01,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-01,0
0,0,0,,,,,2024-06-01,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-01,1
2,0,0,,,,,2024-06-01,1
3,2265,4088,189.31373819841596,26.687866927592957,77.3972602739726,95.49902152641879,2024-06-01,1
4,316,662,306.1108054802077,7.401812688821751,50.30211480362537,73.56495468277946,2024-06-01,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-01,1
6,551,774,279.0260108824876,5.167958656330749,31.52454780361757,100.0,2024-06-01,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-01,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-06-01,1
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-06-01,1
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2024-06-01,1
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2024-06-01,1
12,2030,3678,233.9736879402409,8.673191952147906,56.6068515497553,99.48341489940185,2024-06-01,1
13,302,455,613.1752526689039,0.0,0.0,5.934065934065933,2024-06-01,1
14,1033,1764,336.00769075976046,3.2879818594104306,33.10657596371882,81.57596371882086,2024-06-01,1
15,1810,2948,220.90570431914335,11.533242876526458,66.68928086838535,100.0,2024-06-01,1
16,1846,3146,292.780767923298,10.553083280356008,46.98029243483789,88.52511125238398,2024-06-01,1
17,1167,2213,454.33502515420764,0.0,0.0,70.22141888838681,2024-06-01,1
18,593,940,228.30975626579968,0.0,69.14893617021278,100.0,2024-06-01,1
19,1646,2719,723.4917550724127,0.0,0.0,21.77271055535123,2024-06-01,1
20,3441,5180,226.94525030386407,9.787644787644787,61.79536679536679,98.8030888030888,2024-06-01,1
21,1224,2289,225.35915084805993,13.892529488859765,62.99694189602446,100.0,2024-06-01,1
22,254,407,195.80742549629932,9.336609336609335,73.21867321867322,100.0,2024-06-01,1
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-06-01,1
24,1765,3033,176.70784083995238,20.870425321463898,76.9205407187603,100.0,2024-06-01,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-01,1
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-06-01,1
27,1521,3433,352.3775430617456,3.408097873579959,30.26507427905622,82.34780075735509,2024-06-01,1
28,1773,2076,573.3008682950193,0.6262042389210019,5.491329479768786,35.934489402697494,2024-06-01,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-01,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-01,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-01,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-01,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-01,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-01,1
35,3724,5534,447.95686074546376,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-01,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-01,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-01,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-01,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-01,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-01,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-01,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-01,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-01,1
44,1650,3794,222.04464104404738,11.307327358987877,62.651555086979435,100.0,2024-06-01,1
45,3476,6025,187.5093889630089,19.053941908713693,78.80497925311202,99.30290456431536,2024-06-01,1
46,2039,3491,452.8510540332615,0.0,9.767974792323116,57.74849613291321,2024-06-01,1
47,2382,4047,297.37650990086877,7.165801828514949,31.158883123301212,98.59154929577466,2024-06-01,1
48,3976,7160,199.37644523584248,14.259776536312849,70.76815642458101,100.0,2024-06-01,1
49,676,1187,196.31174571900658,9.014321819713563,77.00084245998315,100.0,2024-06-01,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-01,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-01,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-01,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-01,1
55,1020,3067,252.62788447216894,10.401043364851645,59.70003260515161,100.0,2024-06-01,1
56,1406,2495,337.6049872205655,4.809619238476954,29.739478957915832,83.687374749499,2024-06-01,1
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-06-01,1
58,2027,4649,141.623114593139,43.49322434932243,86.16906861690687,100.0,2024-06-01,1
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-06-01,1
60,1030,1918,204.17066562906948,18.039624608967674,59.541188738269035,100.0,2024-06-01,1
61,2298,4746,277.10856738183566,6.17361989043405,42.203961230509904,99.0307627475769,2024-06-01,1
62,1313,1907,171.35152503023974,23.387519664394336,78.71001573151547,100.0,2024-06-01,1
63,1146,2455,186.5931051543701,16.334012219959266,71.24236252545825,100.0,2024-06-01,1
64,2284,4458,145.2074957157426,32.5706594885599,87.326155226559,100.0,2024-06-01,1
65,3004,6050,431.1283773272829,1.371900826446281,18.03305785123967,65.68595041322314,2024-06-01,1
66,2169,4253,454.8096557855399,0.7053844345168117,10.60427933223607,62.097343051963314,2024-06-01,1
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-06-01,1
68,921,1801,559.7844731342418,0.0,0.0,26.65186007773459,2024-06-01,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-01,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-06-01,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-06-01,1
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-06-01,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-01,1
74,3542,8463,756.1154575065466,0.0,1.9614793808342197,9.45291267871913,2024-06-01,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-01,1
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-01,1
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-01,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-01,1
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-06-01,1
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-06-01,1
81,1180,3537,376.88075370741444,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-01,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-01,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-01,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-01,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-01,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-01,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-06-01,1
88,831,3238,216.99465259782775,32.30389129092032,59.69734403953058,100.0,2024-06-01,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-01,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-01,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-01,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-01,1
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-01,1
94,1547,1902,452.2396044853904,21.451104100946374,21.766561514195583,48.26498422712934,2024-06-01,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-01,1
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-06-01,1
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-06-01,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-01,1
99,0,0,,,,,2024-06-01,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-01,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-01,1
102,0,0,,,,,2024-06-01,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-01,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-01,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-01,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-01,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-01,1
108,0,0,,,,,2024-06-01,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-01,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-01,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-01,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-01,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-01,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-01,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-01,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-01,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-01,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-01,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-01,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-01,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-01,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-01,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-01,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-01,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-01,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-01,1
127,0,0,,,,,2024-06-01,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-01,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-06-01,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-01,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-06-01,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-06-01,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-06-01,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-01,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-01,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-01,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-01,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-01,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-01,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-06-01,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-01,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-01,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-01,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-01,1
146,0,0,,,,,2024-06-01,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-01,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-01,1
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-06-01,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-01,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-01,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-01,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-01,1
